# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.543 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.443e-01	4.443e-01	1.802e-01	1.802e-01	1.288e-02	1.952e+00	7.000e-01	# * 
 600.0	1.449e-01	1.449e-01	7.754e-01	7.270e-01	4.946e-02	2.826e-03	7.000e-01	# r 
 600.0	4.975e-01	4.975e-01	1.698e-01	1.698e-01	1.098e-02	2.409e+00	7.000e-01	# * 
 600.0	3.140e-01	1.955e-01	4.604e-01	4.604e-01	2.614e-14	2.636e-01	7.000e-01	# R 
 600.0	7.596e-02	7.597e-02	2.315e-01	2.315e-01	1.022e-01	2.641e-01	7.000e-01	# * 
 600.0	3.557e-01	3.557e-01	2.441e-01	2.441e-01	6.597e-03	1.173e+00	7.000e-01	# * 
 600.0	6.059e-01	6.059e-01	1.214e-01	1.214e-01	1.075e-02	4.053e+00	7.000e-01	# * 
 600.0	3.764e-01	3.765e-01	5.288e-02	5.288e-02	5.974e-02	2.731e+00	7.000e-01	# * 
 600.0	3.373e-01	3.373e-01	1.995e-01	1.995e-01	1.649e-02	1.260e+00	7.000e-01	# * 
 600.0	1.860e-01	1.860e-01	6.463e-01	5.587e-01	6.953e-15	1.773e-01	7.000e-01	# R 
 600.0	1.293e-01	1.292e-01	8.574e-02	8.574e-02	1.243e-01	7.583e-01	7.000e-01	# * 
 600.0	1.549e-01	1.549e-01	2.083e-01	2.083e-01	4.400e-02	5.221e-01	7.000e-01	# * 
 600.0	3.975e-01	2.259e-01	4.131e-01	4.131e-01	2.910e-14	3.874e-01	7.000e-01	# R 
 600.0	7.630e-01	5.756e-01	1.367e-01	1.367e-01	4.587e-07	3.201e+00	7.000e-01	# + 
 600.0	5.920e-01	5.920e-01	1.029e-02	1.029e-02	5.004e-02	8.879e+00	7.000e-01	# * 
