# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.258 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.144e-01	1.144e-01	2.628e-02	2.628e-02	3.952e-01	1.644e+00	7.000e-01	# * 
 600.0	1.086e-01	1.086e-01	2.065e-01	2.065e-01	1.520e-01	5.917e-01	7.000e-01	# * 
 600.0	1.104e-02	6.359e-02	3.881e-01	3.881e-01	3.488e-01	0.000e+00	7.000e-01	# + 
 600.0	7.781e-01	7.781e-01	3.042e-02	3.042e-02	2.310e-02	2.061e+01	7.000e-01	# * 
 600.0	3.297e-01	3.297e-01	2.148e-01	2.148e-01	4.769e-02	1.806e+00	7.000e-01	# * 
 600.0	2.948e-01	2.948e-01	1.247e-01	1.247e-01	9.032e-02	2.191e+00	7.000e-01	# * 
 600.0	5.523e-01	4.770e-01	4.260e-01	4.260e-01	1.445e-12	1.652e+00	7.000e-01	# + 
 600.0	3.140e-01	3.140e-01	1.506e-01	1.506e-01	7.290e-02	2.129e+00	7.000e-01	# * 
 600.0	2.136e-01	2.136e-01	1.118e-01	1.118e-01	1.323e-01	1.646e+00	7.000e-01	# * 
 600.0	7.935e-02	7.935e-02	3.100e-01	3.100e-01	1.660e-01	2.849e-01	7.000e-01	# * 
 600.0	2.889e-01	2.889e-01	5.577e-02	5.577e-02	1.430e-01	3.056e+00	7.000e-01	# * 
 600.0	3.989e-01	3.678e-01	4.392e-01	4.392e-01	2.489e-13	1.038e+00	7.000e-01	# R 
 600.0	9.789e-02	9.789e-02	7.009e-01	5.611e-01	1.850e-01	3.515e-03	7.000e-01	# r 
 600.0	4.755e-01	4.755e-01	1.978e-01	1.978e-01	2.888e-02	3.163e+00	7.000e-01	# * 
 600.0	8.083e-01	8.503e-01	1.090e-01	1.090e-01	1.912e-03	1.572e+01	7.000e-01	# + 
