# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.743 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.812e-01	8.482e-01	1.113e-01	1.113e-01	1.622e-06	9.715e+00	7.000e-01	# + 
 600.0	2.412e-02	2.762e-02	5.092e-01	1.896e-01	3.947e-01	8.124e-15	7.000e-01	# r 
 600.0	2.878e-01	1.599e-01	4.144e-01	4.144e-01	1.160e-14	2.469e-01	7.000e-01	# + 
 600.0	7.990e-01	4.812e-01	1.473e-01	1.473e-01	5.121e-07	2.131e+00	7.000e-01	# + 
 600.0	1.271e-01	1.271e-01	3.053e-02	3.053e-02	1.920e-01	1.035e+00	7.000e-01	# * 
 600.0	4.479e-01	4.479e-01	1.164e-02	1.164e-02	7.717e-02	5.055e+00	7.000e-01	# * 
 600.0	4.680e-01	2.272e-01	4.807e-01	4.807e-01	5.541e-14	2.857e-01	7.000e-01	# + 
 600.0	2.986e-01	9.473e-02	4.452e-01	4.452e-01	1.547e-14	1.536e-01	7.000e-01	# + 
 600.0	4.364e-01	1.818e-01	4.670e-01	4.670e-01	1.623e-14	2.359e-01	7.000e-01	# R 
 600.0	1.247e-01	1.247e-01	2.386e-01	2.386e-01	4.114e-02	3.694e-01	7.000e-01	# * 
 600.0	9.853e-02	9.852e-02	1.863e-01	1.863e-01	7.894e-02	3.710e-01	7.000e-01	# * 
 600.0	1.652e-01	1.652e-01	4.231e-02	4.232e-02	1.379e-01	1.172e+00	7.000e-01	# * 
 600.0	6.170e-01	6.170e-01	8.142e-02	8.142e-02	1.501e-02	4.837e+00	7.000e-01	# * 
 600.0	9.934e-02	9.934e-02	5.391e-01	5.392e-01	5.477e-02	6.321e-02	7.000e-01	# * 
 600.0	6.565e-02	6.565e-02	3.832e-02	3.832e-02	2.819e-01	5.660e-01	7.000e-01	# * 
 600.0	3.946e-01	1.654e-01	5.189e-01	5.189e-01	1.988e-14	1.673e-01	7.000e-01	# R 
 600.0	9.822e-02	9.822e-02	4.683e-01	4.683e-01	3.425e-02	1.212e-01	7.000e-01	# * 
 600.0	3.302e-01	3.302e-01	1.925e-01	1.925e-01	1.543e-02	1.193e+00	7.000e-01	# * 
 600.0	5.222e-03	1.285e-01	6.537e-01	6.537e-01	7.833e-02	0.000e+00	7.000e-01	# r 
 600.0	1.263e-03	5.219e-02	3.927e-01	3.927e-01	2.028e-01	0.000e+00	7.000e-01	# r 
 600.0	2.363e-01	2.364e-01	9.290e-03	9.290e-03	1.733e-01	2.473e+00	7.000e-01	# * 
 600.0	2.054e-01	2.054e-01	5.804e-01	4.539e-01	2.061e-14	2.757e-01	7.000e-01	# R 
 600.0	3.703e-01	8.897e-02	4.760e-01	4.760e-01	1.191e-14	1.319e-01	7.000e-01	# + 
 600.0	5.416e-03	5.416e-03	2.699e-01	1.295e-01	4.415e-01	7.330e-13	7.000e-01	# + 
 600.0	3.637e-01	3.637e-01	2.119e-01	2.119e-01	9.132e-03	1.263e+00	7.000e-01	# * 
 600.0	2.944e-01	2.793e-02	6.001e-01	6.001e-01	1.827e-15	1.842e-02	7.000e-01	# + 
 600.0	6.654e-01	4.310e-01	1.794e-01	1.794e-01	2.615e-08	1.659e+00	7.000e-01	# R 
 600.0	2.673e-01	1.847e-01	3.723e-01	3.723e-01	3.707e-14	3.306e-01	7.000e-01	# + 
