# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.742 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.351e-01	1.924e-01	4.795e-01	4.795e-01	2.718e-14	3.126e-01	7.000e-01	# R 
 600.0	5.033e-01	1.698e-01	4.830e-01	4.780e-01	0.000e+00	2.858e-01	7.000e-01	# + 
 600.0	3.979e-01	3.979e-01	2.796e-01	2.796e-01	1.100e-02	1.562e+00	7.000e-01	# * 
 600.0	7.558e-01	6.889e-01	1.854e-01	1.854e-01	8.969e-08	5.209e+00	7.000e-01	# R 
 600.0	5.053e-01	5.053e-01	1.930e-01	1.930e-01	1.704e-02	2.931e+00	7.000e-01	# * 
 600.0	2.895e-01	2.895e-01	2.513e-01	2.513e-01	2.775e-02	1.123e+00	7.000e-01	# * 
 600.0	4.514e-01	4.514e-01	1.398e-01	1.398e-01	3.386e-02	2.972e+00	7.000e-01	# * 
 600.0	4.704e-02	4.704e-02	5.854e-01	3.358e-01	3.345e-01	7.136e-05	7.000e-01	# r 
 600.0	4.690e-01	4.690e-01	2.106e-01	2.106e-01	1.750e-02	2.456e+00	7.000e-01	# * 
 600.0	5.531e-01	5.529e-01	2.672e-01	2.672e-01	2.956e-03	2.701e+00	7.000e-01	# * 
 600.0	1.144e-01	1.144e-01	4.460e-01	4.460e-01	4.738e-02	2.063e-01	7.000e-01	# * 
 600.0	2.455e-01	2.455e-01	1.226e-01	1.226e-01	8.302e-02	1.498e+00	7.000e-01	# * 
 600.0	1.633e-01	1.633e-01	3.029e-02	3.029e-02	2.353e-01	1.755e+00	7.000e-01	# * 
 600.0	9.421e-02	1.021e-01	5.830e-01	5.574e-01	1.582e-01	2.629e-03	7.000e-01	# r 
 600.0	2.516e-01	2.516e-01	2.833e-01	2.833e-01	2.480e-02	8.422e-01	7.000e-01	# * 
 600.0	2.027e-01	2.027e-01	7.928e-01	5.859e-01	4.490e-14	2.230e-01	7.000e-01	# + 
 600.0	3.667e-01	1.208e-01	6.094e-01	6.094e-01	6.438e-15	1.122e-01	7.000e-01	# R 
 600.0	2.404e-02	3.056e-02	2.687e-01	2.687e-01	3.956e-01	8.776e-04	7.000e-01	# r 
 600.0	2.839e-01	2.838e-01	1.487e-01	1.487e-01	6.059e-02	1.579e+00	7.000e-01	# * 
 600.0	1.020e-01	1.020e-01	4.693e-01	4.693e-01	6.960e-02	1.507e-01	7.000e-01	# * 
 600.0	1.753e-01	1.753e-01	2.828e-01	2.828e-01	4.245e-02	5.717e-01	7.000e-01	# * 
 600.0	5.215e-01	5.215e-01	1.623e-01	1.623e-01	2.033e-02	3.390e+00	7.000e-01	# * 
 600.0	2.200e-01	2.200e-01	6.377e-01	4.648e-01	1.331e-06	3.955e-01	7.000e-01	# + 
 600.0	1.404e-01	1.404e-01	8.511e-01	6.032e-01	1.261e-14	1.374e-01	7.000e-01	# R 
 600.0	5.874e-01	5.874e-01	1.638e-01	1.638e-01	1.383e-02	4.161e+00	7.000e-01	# * 
 600.0	3.526e-01	3.526e-01	1.981e-01	1.981e-01	3.279e-02	1.711e+00	7.000e-01	# * 
 600.0	4.698e-01	4.696e-01	3.333e-01	3.333e-01	3.431e-12	1.701e+00	7.000e-01	# + 
 600.0	7.236e-01	7.621e-01	1.147e-01	1.147e-01	6.053e-04	8.607e+00	7.000e-01	# + 
 600.0	1.479e-01	1.479e-01	4.651e-01	4.651e-01	1.429e-02	2.579e-01	7.000e-01	# * 
 600.0	3.372e-01	2.892e-01	3.977e-01	3.977e-01	5.045e-14	6.886e-01	7.000e-01	# R 
 600.0	2.136e-01	2.136e-01	3.962e-01	3.962e-01	3.773e-03	4.765e-01	7.000e-01	# * 
 600.0	1.780e-01	1.780e-01	5.964e-01	4.768e-01	4.674e-14	3.014e-01	7.000e-01	# R 
 600.0	1.695e-01	1.695e-01	1.337e-01	1.337e-01	1.074e-01	9.853e-01	7.000e-01	# * 
 600.0	6.068e-02	6.068e-02	5.814e-01	4.056e-01	2.685e-01	2.183e-08	7.000e-01	# r 
 600.0	1.219e-01	1.219e-01	1.926e-02	1.926e-02	3.355e-01	1.555e+00	7.000e-01	# * 
 600.0	1.825e-01	1.825e-01	5.644e-01	5.158e-01	8.027e-07	2.670e-01	7.000e-01	# R 
 600.0	7.805e-01	6.320e-01	1.591e-01	1.591e-01	2.751e-07	4.471e+00	7.000e-01	# R 
 600.0	6.594e-01	5.707e-01	2.738e-01	2.738e-01	1.781e-12	2.757e+00	7.000e-01	# + 
 600.0	4.806e-02	4.806e-02	6.705e-01	3.571e-01	3.114e-01	1.500e-08	7.000e-01	# r 
 600.0	9.695e-03	3.370e-02	2.698e-01	2.698e-01	4.103e-01	0.000e+00	7.000e-01	# r 
