# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.672 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.882e-001	3.882e-001	2.334e-001	2.334e-001	4.650e-003	1.283e+000	7.000e-001	# * 
 601.2	3.885e-001	3.885e-001	2.338e-001	2.338e-001	4.619e-003	1.280e+000	7.000e-001	# * 
 602.3	3.883e-001	3.883e-001	2.340e-001	2.340e-001	4.650e-003	1.272e+000	7.000e-001	# * 
 603.5	3.874e-001	3.874e-001	2.340e-001	2.339e-001	4.610e-003	1.274e+000	7.000e-001	# * 
 604.7	3.880e-001	3.880e-001	2.350e-001	2.350e-001	4.408e-003	1.269e+000	7.000e-001	# * 
 605.9	3.873e-001	3.873e-001	2.359e-001	2.359e-001	4.478e-003	1.266e+000	7.000e-001	# * 
 607.0	3.864e-001	3.864e-001	2.360e-001	2.361e-001	4.435e-003	1.263e+000	7.000e-001	# * 
 608.2	3.863e-001	3.864e-001	2.358e-001	2.358e-001	4.389e-003	1.268e+000	7.000e-001	# * 
 609.4	3.860e-001	3.860e-001	2.363e-001	2.363e-001	4.363e-003	1.265e+000	7.000e-001	# * 
 610.5	3.862e-001	3.862e-001	2.378e-001	2.378e-001	4.101e-003	1.259e+000	7.000e-001	# * 
 611.7	3.858e-001	3.858e-001	2.374e-001	2.374e-001	4.188e-003	1.259e+000	7.000e-001	# * 
 612.9	3.857e-001	3.857e-001	2.376e-001	2.376e-001	4.274e-003	1.258e+000	7.000e-001	# * 
 614.0	3.852e-001	3.852e-001	2.395e-001	2.395e-001	3.966e-003	1.247e+000	7.000e-001	# * 
 615.2	3.858e-001	3.858e-001	2.397e-001	2.397e-001	3.977e-003	1.248e+000	7.000e-001	# * 
 616.4	3.863e-001	3.863e-001	2.392e-001	2.392e-001	3.930e-003	1.251e+000	7.000e-001	# * 
 617.6	3.862e-001	3.863e-001	2.396e-001	2.395e-001	3.852e-003	1.257e+000	7.000e-001	# * 
 618.7	3.851e-001	3.851e-001	2.403e-001	2.403e-001	3.917e-003	1.246e+000	7.000e-001	# * 
 619.9	3.846e-001	3.847e-001	2.400e-001	2.400e-001	4.086e-003	1.251e+000	7.000e-001	# * 
 621.1	3.837e-001	3.837e-001	2.410e-001	2.410e-001	3.818e-003	1.244e+000	7.000e-001	# * 
 622.2	3.839e-001	3.839e-001	2.414e-001	2.414e-001	3.809e-003	1.239e+000	7.000e-001	# * 
 623.4	3.846e-001	3.845e-001	2.419e-001	2.419e-001	3.689e-003	1.245e+000	7.000e-001	# * 
 624.6	3.837e-001	3.836e-001	2.418e-001	2.418e-001	3.611e-003	1.237e+000	7.000e-001	# * 
 625.8	3.833e-001	3.833e-001	2.420e-001	2.420e-001	3.612e-003	1.231e+000	7.000e-001	# * 
 626.9	3.839e-001	3.840e-001	2.424e-001	2.424e-001	3.420e-003	1.231e+000	7.000e-001	# * 
 628.1	3.820e-001	3.820e-001	2.427e-001	2.427e-001	3.339e-003	1.224e+000	7.000e-001	# * 
 629.3	3.825e-001	3.825e-001	2.429e-001	2.429e-001	3.318e-003	1.223e+000	7.000e-001	# * 
 630.4	3.823e-001	3.824e-001	2.439e-001	2.439e-001	3.290e-003	1.220e+000	7.000e-001	# * 
 631.6	3.818e-001	3.818e-001	2.441e-001	2.441e-001	3.216e-003	1.213e+000	7.000e-001	# * 
 632.8	3.813e-001	3.812e-001	2.434e-001	2.434e-001	3.284e-003	1.219e+000	7.000e-001	# * 
 633.9	3.814e-001	3.814e-001	2.440e-001	2.440e-001	3.211e-003	1.216e+000	7.000e-001	# * 
 635.1	3.808e-001	3.808e-001	2.449e-001	2.449e-001	3.182e-003	1.208e+000	7.000e-001	# * 
 636.3	3.812e-001	3.812e-001	2.460e-001	2.460e-001	2.879e-003	1.204e+000	7.000e-001	# * 
 637.5	3.817e-001	3.817e-001	2.461e-001	2.461e-001	2.822e-003	1.198e+000	7.000e-001	# * 
 638.6	3.797e-001	3.797e-001	2.461e-001	2.461e-001	2.926e-003	1.198e+000	7.000e-001	# * 
 639.8	3.802e-001	3.802e-001	2.465e-001	2.465e-001	2.892e-003	1.189e+000	7.000e-001	# * 
 641.0	3.788e-001	3.788e-001	2.470e-001	2.470e-001	2.871e-003	1.193e+000	7.000e-001	# * 
 642.1	3.786e-001	3.786e-001	2.469e-001	2.469e-001	2.885e-003	1.185e+000	7.000e-001	# * 
 643.3	3.782e-001	3.782e-001	2.466e-001	2.466e-001	2.891e-003	1.181e+000	7.000e-001	# * 
 644.5	3.784e-001	3.784e-001	2.471e-001	2.471e-001	2.860e-003	1.187e+000	7.000e-001	# * 
 645.7	3.789e-001	3.789e-001	2.481e-001	2.481e-001	2.629e-003	1.191e+000	7.000e-001	# * 
 646.8	3.783e-001	3.783e-001	2.482e-001	2.482e-001	2.788e-003	1.189e+000	7.000e-001	# * 
 648.0	3.770e-001	3.770e-001	2.487e-001	2.487e-001	2.812e-003	1.174e+000	7.000e-001	# * 
 649.2	3.775e-001	3.775e-001	2.486e-001	2.486e-001	2.771e-003	1.168e+000	7.000e-001	# * 
 650.3	3.774e-001	3.774e-001	2.486e-001	2.486e-001	2.673e-003	1.177e+000	7.000e-001	# * 
 651.5	3.771e-001	3.771e-001	2.497e-001	2.497e-001	2.623e-003	1.176e+000	7.000e-001	# * 
 652.7	3.766e-001	3.766e-001	2.510e-001	2.510e-001	2.410e-003	1.172e+000	7.000e-001	# * 
 653.8	3.764e-001	3.764e-001	2.508e-001	2.508e-001	2.455e-003	1.164e+000	7.000e-001	# * 
 655.0	3.763e-001	3.763e-001	2.515e-001	2.515e-001	2.281e-003	1.169e+000	7.000e-001	# * 
 656.2	3.764e-001	3.764e-001	2.516e-001	2.516e-001	2.278e-003	1.165e+000	7.000e-001	# * 
 657.4	3.766e-001	3.766e-001	2.511e-001	2.511e-001	2.428e-003	1.163e+000	7.000e-001	# * 
 658.5	3.762e-001	3.762e-001	2.516e-001	2.516e-001	2.329e-003	1.170e+000	7.000e-001	# * 
 659.7	3.769e-001	3.769e-001	2.519e-001	2.519e-001	2.222e-003	1.167e+000	7.000e-001	# * 
 660.9	3.766e-001	3.766e-001	2.525e-001	2.525e-001	2.166e-003	1.169e+000	7.000e-001	# * 
 662.0	3.754e-001	3.753e-001	2.527e-001	2.527e-001	2.186e-003	1.161e+000	7.000e-001	# * 
 663.2	3.753e-001	3.753e-001	2.535e-001	2.535e-001	1.919e-003	1.155e+000	7.000e-001	# * 
 664.4	3.758e-001	3.759e-001	2.532e-001	2.532e-001	1.890e-003	1.158e+000	7.000e-001	# * 
 665.6	3.750e-001	3.750e-001	2.536e-001	2.536e-001	1.886e-003	1.154e+000	7.000e-001	# * 
 666.7	3.750e-001	3.750e-001	2.544e-001	2.544e-001	1.776e-003	1.151e+000	7.000e-001	# * 
 667.9	3.748e-001	3.748e-001	2.544e-001	2.544e-001	1.805e-003	1.149e+000	7.000e-001	# * 
 669.1	3.750e-001	3.749e-001	2.549e-001	2.549e-001	1.723e-003	1.149e+000	7.000e-001	# * 
 670.2	3.753e-001	3.753e-001	2.559e-001	2.559e-001	1.504e-003	1.148e+000	7.000e-001	# * 
 671.4	3.743e-001	3.743e-001	2.570e-001	2.570e-001	1.378e-003	1.137e+000	7.000e-001	# * 
 672.6	3.737e-001	3.737e-001	2.570e-001	2.570e-001	1.386e-003	1.132e+000	7.000e-001	# * 
 673.7	3.730e-001	3.729e-001	2.571e-001	2.571e-001	1.392e-003	1.130e+000	7.000e-001	# * 
 674.9	3.730e-001	3.730e-001	2.570e-001	2.570e-001	1.404e-003	1.123e+000	7.000e-001	# * 
 676.1	3.742e-001	3.742e-001	2.574e-001	2.573e-001	1.282e-003	1.137e+000	7.000e-001	# * 
 677.3	3.736e-001	3.736e-001	2.578e-001	2.578e-001	1.215e-003	1.126e+000	7.000e-001	# * 
 678.4	3.722e-001	3.723e-001	2.579e-001	2.579e-001	1.197e-003	1.125e+000	7.000e-001	# * 
 679.6	3.719e-001	3.719e-001	2.582e-001	2.582e-001	1.198e-003	1.122e+000	7.000e-001	# * 
 680.8	3.715e-001	3.963e-001	2.593e-001	2.504e-001	1.066e-003	1.117e+000	7.000e-001	# * 
 681.9	3.725e-001	3.725e-001	2.589e-001	2.589e-001	1.009e-003	1.123e+000	7.000e-001	# * 
 683.1	3.721e-001	3.721e-001	2.597e-001	2.597e-001	9.911e-004	1.112e+000	7.000e-001	# * 
 684.3	3.714e-001	3.714e-001	2.599e-001	2.599e-001	9.981e-004	1.115e+000	7.000e-001	# * 
 685.5	3.710e-001	3.710e-001	2.613e-001	2.613e-001	6.607e-004	1.107e+000	7.000e-001	# * 
 686.6	3.701e-001	3.702e-001	2.614e-001	2.614e-001	7.537e-004	1.102e+000	7.000e-001	# * 
 687.8	3.706e-001	3.706e-001	2.608e-001	2.608e-001	8.447e-004	1.104e+000	7.000e-001	# * 
 689.0	3.706e-001	3.707e-001	2.620e-001	2.620e-001	5.773e-004	1.104e+000	7.000e-001	# * 
 690.1	3.699e-001	3.699e-001	2.621e-001	2.621e-001	6.058e-004	1.099e+000	7.000e-001	# * 
 691.3	3.701e-001	3.700e-001	2.629e-001	2.629e-001	4.563e-004	1.092e+000	7.000e-001	# * 
 692.5	3.689e-001	3.689e-001	2.624e-001	2.624e-001	5.670e-004	1.091e+000	7.000e-001	# * 
 693.6	3.682e-001	3.683e-001	2.627e-001	2.627e-001	5.672e-004	1.090e+000	7.000e-001	# * 
 694.8	3.675e-001	3.675e-001	2.628e-001	2.628e-001	6.894e-004	1.092e+000	7.000e-001	# * 
 696.0	3.679e-001	3.679e-001	2.638e-001	2.638e-001	5.292e-004	1.086e+000	7.000e-001	# * 
 697.2	3.686e-001	3.686e-001	2.645e-001	2.645e-001	3.892e-004	1.090e+000	7.000e-001	# * 
 698.3	3.674e-001	3.674e-001	2.649e-001	2.649e-001	3.836e-004	1.077e+000	7.000e-001	# * 
 699.5	3.663e-001	3.662e-001	2.645e-001	2.645e-001	5.246e-004	1.076e+000	7.000e-001	# * 
 700.7	3.661e-001	3.661e-001	2.642e-001	2.642e-001	5.108e-004	1.088e+000	7.000e-001	# * 
 701.8	3.664e-001	3.664e-001	2.654e-001	2.654e-001	3.210e-004	1.084e+000	7.000e-001	# * 
 703.0	3.653e-001	3.653e-001	2.644e-001	2.644e-001	6.726e-004	1.081e+000	7.000e-001	# * 
 704.2	3.650e-001	3.650e-001	2.655e-001	2.655e-001	4.224e-004	1.079e+000	7.000e-001	# * 
 705.4	3.658e-001	3.658e-001	2.654e-001	2.654e-001	2.954e-004	1.083e+000	7.000e-001	# * 
 706.5	3.645e-001	3.645e-001	2.650e-001	2.650e-001	5.466e-004	1.078e+000	7.000e-001	# * 
 707.7	3.638e-001	3.638e-001	2.652e-001	2.652e-001	5.373e-004	1.077e+000	7.000e-001	# * 
 708.9	3.638e-001	3.638e-001	2.653e-001	2.653e-001	4.907e-004	1.077e+000	7.000e-001	# * 
 710.0	3.641e-001	3.641e-001	2.671e-001	2.671e-001	2.791e-004	1.073e+000	7.000e-001	# * 
 711.2	3.632e-001	3.632e-001	2.678e-001	2.678e-001	8.774e-007	1.065e+000	7.000e-001	# R 
 712.4	3.620e-001	3.620e-001	2.668e-001	2.668e-001	3.452e-004	1.064e+000	7.000e-001	# * 
 713.5	3.619e-001	3.619e-001	2.665e-001	2.665e-001	3.178e-004	1.059e+000	7.000e-001	# * 
 714.7	3.622e-001	3.621e-001	2.676e-001	2.676e-001	1.174e-004	1.063e+000	7.000e-001	# * 
