# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.913 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.129e-01	3.129e-01	1.030e-01	1.030e-01	6.690e-02	2.006e+00	7.000e-01	# * 
 600.0	1.489e-01	1.489e-01	5.658e-01	5.605e-01	6.651e-15	1.712e-01	7.000e-01	# R 
 600.0	1.403e-01	1.403e-01	4.432e-01	4.432e-01	1.591e-02	2.524e-01	7.000e-01	# * 
 600.0	5.708e-01	5.212e-01	2.417e-01	2.417e-01	1.881e-08	2.384e+00	7.000e-01	# R 
 600.0	5.681e-02	5.680e-02	4.741e-02	4.741e-02	3.871e-01	5.968e-01	7.000e-01	# * 
 600.0	5.517e-01	5.187e-01	3.148e-01	3.148e-01	2.812e-10	2.009e+00	7.000e-01	# R 
 600.0	6.296e-01	4.530e-01	3.386e-01	3.386e-01	6.033e-13	1.504e+00	7.000e-01	# R 
 600.0	3.324e-01	1.278e-01	5.175e-01	5.175e-01	8.321e-15	1.730e-01	7.000e-01	# R 
 600.0	8.608e-01	6.915e-01	7.837e-02	7.831e-02	8.598e-04	6.836e+00	7.000e-01	# + 
 600.0	2.415e-02	2.416e-02	8.877e-01	1.735e-01	5.350e-01	9.808e-08	7.000e-01	# + 
 600.0	5.704e-01	5.491e-01	2.939e-01	2.939e-01	1.934e-10	2.330e+00	7.000e-01	# + 
 600.0	8.294e-01	8.294e-01	7.233e-02	7.233e-02	4.877e-03	1.420e+01	7.000e-01	# * 
 600.0	2.693e-01	1.111e-01	5.281e-01	5.281e-01	3.522e-15	1.487e-01	7.000e-01	# R 
 600.0	3.875e-01	3.875e-01	3.505e-02	3.504e-02	8.991e-02	3.951e+00	7.000e-01	# * 
 600.0	9.235e-01	9.820e-01	1.572e-02	1.512e-02	0.000e+00	1.002e+02	7.000e-01	# + 
 600.0	1.132e-01	1.132e-01	7.493e-01	5.959e-01	1.285e-01	1.870e-03	7.000e-01	# + 
 600.0	3.410e-01	2.487e-01	5.180e-01	5.180e-01	1.018e-14	3.397e-01	7.000e-01	# + 
 600.0	4.099e-01	2.817e-01	3.884e-01	3.884e-01	6.849e-14	6.516e-01	7.000e-01	# R 
 600.0	2.017e-01	1.450e-01	4.897e-01	4.897e-01	6.849e-15	2.230e-01	7.000e-01	# R 
 600.0	4.716e-01	4.169e-01	2.591e-01	2.591e-01	2.103e-11	1.598e+00	7.000e-01	# R 
 600.0	1.454e-01	1.454e-01	1.714e-01	1.714e-01	9.019e-02	6.860e-01	7.000e-01	# * 
 600.0	2.435e-01	2.435e-01	6.668e-01	5.398e-01	1.375e-14	3.149e-01	7.000e-01	# R 
 600.0	2.028e-02	2.028e-02	3.296e-01	3.255e-01	2.798e-01	9.690e-04	7.000e-01	# r 
 600.0	4.506e-01	1.129e-01	1.753e-03	1.753e-03	3.711e-01	1.779e+00	7.000e-01	# + 
 600.0	8.877e-01	8.706e-01	1.020e-01	1.020e-01	2.384e-07	1.415e+01	7.000e-01	# R 
 600.0	2.011e-01	1.874e-01	4.312e-01	4.312e-01	1.910e-14	3.464e-01	7.000e-01	# R 
 600.0	5.769e-01	3.025e-01	3.281e-01	3.281e-01	4.370e-11	8.468e-01	7.000e-01	# + 
 600.0	1.557e-01	1.557e-01	2.576e-01	2.576e-01	5.043e-02	5.287e-01	7.000e-01	# * 
 600.0	5.197e-01	2.584e-01	4.530e-01	4.530e-01	2.154e-13	4.708e-01	7.000e-01	# R 
 600.0	6.400e-01	6.173e-01	1.717e-01	1.717e-01	3.318e-08	3.948e+00	7.000e-01	# + 
 600.0	2.159e-01	2.159e-01	1.398e-01	1.398e-01	7.567e-02	1.148e+00	7.000e-01	# * 
 600.0	1.657e-01	1.657e-01	2.823e-01	2.823e-01	3.913e-02	5.110e-01	7.000e-01	# * 
 600.0	5.881e-02	5.881e-02	8.674e-01	4.210e-01	2.354e-01	2.023e-03	7.000e-01	# r 
 600.0	4.774e-01	4.774e-01	1.927e-01	1.927e-01	1.710e-02	2.526e+00	7.000e-01	# * 
 600.0	8.965e-01	9.413e-01	1.337e-02	1.337e-02	3.249e-04	5.647e+01	7.000e-01	# + 
 600.0	2.509e-01	2.509e-01	4.800e-02	4.800e-02	1.284e-01	2.143e+00	7.000e-01	# * 
 600.0	9.445e-02	9.445e-02	8.454e-02	8.454e-02	2.098e-01	7.129e-01	7.000e-01	# * 
 600.0	5.531e-01	5.532e-01	8.082e-02	8.082e-02	3.139e-02	5.034e+00	7.000e-01	# * 
 600.0	2.316e-01	1.464e-01	5.388e-01	5.388e-01	6.758e-15	1.808e-01	7.000e-01	# R 
 600.0	1.160e-02	2.021e-02	8.045e-02	8.045e-02	7.827e-01	0.000e+00	7.000e-01	# r 
 600.0	1.540e-01	1.540e-01	5.958e-01	5.769e-01	1.571e-15	1.633e-01	7.000e-01	# R 
 600.0	2.969e-01	2.020e-01	6.303e-01	6.303e-01	8.990e-15	1.735e-01	7.000e-01	# R 
 600.0	3.540e-01	3.540e-01	1.255e-01	1.255e-01	4.904e-02	2.115e+00	7.000e-01	# * 
 600.0	4.386e-01	4.386e-01	8.663e-02	8.663e-02	4.733e-02	3.359e+00	7.000e-01	# * 
 600.0	5.097e-01	5.096e-01	2.290e-01	2.290e-01	8.630e-03	2.479e+00	7.000e-01	# * 
 600.0	4.281e-01	2.653e-01	4.654e-01	4.654e-01	2.705e-14	4.656e-01	7.000e-01	# + 
 600.0	4.241e-01	2.210e-01	4.198e-01	4.198e-01	8.333e-14	4.281e-01	7.000e-01	# R 
 600.0	3.081e-01	3.080e-01	4.748e-02	4.748e-02	1.047e-01	2.699e+00	7.000e-01	# * 
 600.0	2.678e-02	2.678e-02	8.724e-01	1.697e-01	5.454e-01	2.697e-07	7.000e-01	# + 
 600.0	3.336e-01	3.336e-01	2.252e-01	2.252e-01	2.410e-02	1.369e+00	7.000e-01	# * 
 600.0	9.291e-03	1.063e-01	5.668e-01	5.669e-01	1.471e-01	0.000e+00	7.000e-01	# r 
 600.0	7.802e-02	7.802e-02	8.446e-01	4.748e-01	1.996e-01	2.278e-03	7.000e-01	# + 
 600.0	1.303e-01	1.303e-01	3.708e-01	3.708e-01	3.605e-02	3.014e-01	7.000e-01	# * 
 600.0	2.276e-01	2.277e-01	4.528e-02	4.528e-02	1.434e-01	1.979e+00	7.000e-01	# * 
 600.0	1.711e-01	1.711e-01	4.749e-01	4.642e-01	1.860e-14	2.872e-01	7.000e-01	# + 
 600.0	1.524e-01	1.525e-01	2.470e-02	2.470e-02	2.477e-01	1.653e+00	7.000e-01	# * 
 600.0	6.009e-01	6.009e-01	2.051e-01	2.051e-01	5.756e-03	3.563e+00	7.000e-01	# * 
 600.0	5.997e-01	5.997e-01	9.546e-02	9.547e-02	2.241e-02	5.456e+00	7.000e-01	# * 
 600.0	6.867e-02	6.867e-02	2.260e-01	2.260e-01	1.598e-01	2.900e-01	7.000e-01	# * 
 600.0	1.179e-01	1.179e-01	1.519e-01	1.519e-01	1.220e-01	6.216e-01	7.000e-01	# * 
 600.0	2.181e-01	2.180e-01	2.129e-01	2.129e-01	4.592e-02	8.698e-01	7.000e-01	# * 
 600.0	6.919e-02	6.919e-02	3.246e-01	3.246e-01	1.382e-01	1.809e-01	7.000e-01	# * 
 600.0	9.293e-01	9.436e-01	1.846e-02	1.846e-02	2.958e-04	4.783e+01	7.000e-01	# + 
 600.0	5.417e-01	5.417e-01	1.438e-01	1.438e-01	1.918e-02	3.671e+00	7.000e-01	# * 
 600.0	3.758e-01	3.758e-01	6.379e-02	6.379e-02	7.154e-02	3.090e+00	7.000e-01	# * 
 600.0	2.356e-01	2.356e-01	1.215e-01	1.215e-01	7.895e-02	1.352e+00	7.000e-01	# * 
 600.0	4.804e-02	4.804e-02	5.695e-01	3.447e-01	3.062e-01	1.395e-10	7.000e-01	# + 
 600.0	5.035e-02	5.035e-02	9.141e-01	3.438e-01	2.894e-01	1.618e-02	7.000e-01	# r 
 600.0	3.566e-01	3.412e-01	3.514e-01	3.514e-01	1.233e-13	9.516e-01	7.000e-01	# + 
 600.0	6.409e-01	6.409e-01	7.474e-02	7.474e-02	2.204e-02	6.892e+00	7.000e-01	# * 
 600.0	7.108e-01	7.108e-01	9.770e-02	9.770e-02	1.135e-02	7.780e+00	7.000e-01	# * 
 600.0	4.622e-01	4.622e-01	8.821e-02	8.821e-02	4.319e-02	3.618e+00	7.000e-01	# * 
