# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.968 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.666e-01	6.666e-01	1.223e-01	1.223e-01	4.408e-03	4.423e+00	7.000e-01	# * 
 600.0	6.737e-01	6.686e-01	1.672e-01	1.672e-01	1.058e-07	3.755e+00	7.000e-01	# R 
 600.0	1.964e-01	1.964e-01	2.380e-01	2.380e-01	1.322e-02	5.243e-01	7.000e-01	# * 
 600.0	3.544e-01	8.657e-02	5.376e-01	5.376e-01	2.001e-15	9.011e-02	7.000e-01	# R 
 600.0	1.866e-01	1.546e-01	3.400e-01	3.400e-01	2.531e-14	3.013e-01	7.000e-01	# R 
 600.0	2.478e-01	5.998e-02	5.224e-01	5.224e-01	4.992e-15	7.536e-02	7.000e-01	# R 
 600.0	5.414e-01	1.243e-01	4.020e-01	4.020e-01	4.024e-13	2.074e-01	7.000e-01	# R 
 600.0	8.773e-01	5.972e-01	2.268e-02	2.268e-02	2.235e-03	4.501e+00	7.000e-01	# R 
 600.0	6.083e-01	3.928e-01	2.777e-01	2.777e-01	8.714e-10	1.101e+00	7.000e-01	# R 
 600.0	6.739e-01	5.840e-01	1.413e-01	1.413e-01	9.715e-08	2.999e+00	7.000e-01	# + 
 600.0	9.010e-02	9.010e-02	3.917e-01	3.917e-01	3.874e-02	1.511e-01	7.000e-01	# * 
 600.0	8.342e-01	8.035e-01	3.390e-02	3.390e-02	2.696e-05	1.162e+01	7.000e-01	# + 
 600.0	9.621e-02	9.621e-02	8.829e-01	5.786e-01	9.536e-02	3.179e-03	7.000e-01	# r 
 600.0	6.475e-01	4.541e-01	3.141e-01	3.141e-01	1.591e-09	1.261e+00	7.000e-01	# R 
 600.0	5.495e-01	2.952e-01	3.433e-01	3.433e-01	5.382e-12	6.379e-01	7.000e-01	# + 
 600.0	1.503e-01	1.503e-01	6.072e-01	4.503e-01	1.449e-14	1.998e-01	7.000e-01	# R 
 600.0	2.653e-01	2.451e-01	2.839e-01	2.839e-01	6.183e-14	5.741e-01	7.000e-01	# R 
 600.0	5.591e-01	3.779e-01	1.949e-01	1.949e-01	1.070e-08	1.259e+00	7.000e-01	# + 
 600.0	1.191e-01	1.191e-01	7.230e-01	5.530e-01	1.696e-14	1.076e-01	7.000e-01	# R 
 600.0	7.364e-01	6.701e-01	4.204e-02	4.205e-02	5.868e-06	5.603e+00	7.000e-01	# + 
 600.0	2.874e-01	2.873e-01	5.381e-02	5.381e-02	6.845e-02	1.751e+00	7.000e-01	# * 
 600.0	3.567e-02	3.567e-02	6.350e-01	2.767e-01	2.779e-01	1.312e-05	7.000e-01	# r 
 600.0	1.973e-02	4.035e-02	3.071e-01	3.071e-01	2.524e-01	0.000e+00	7.000e-01	# r 
 600.0	6.722e-01	6.059e-01	2.305e-01	2.305e-01	4.187e-09	2.551e+00	7.000e-01	# + 
 600.0	4.370e-01	3.936e-01	3.126e-01	3.126e-01	4.918e-13	1.005e+00	7.000e-01	# + 
 600.0	7.457e-01	4.284e-01	2.428e-01	2.428e-01	1.993e-11	1.361e+00	7.000e-01	# R 
 600.0	2.704e-01	2.150e-01	3.592e-01	3.592e-01	5.120e-15	3.843e-01	7.000e-01	# + 
 600.0	9.810e-03	1.386e-01	7.237e-01	7.237e-01	4.648e-02	0.000e+00	7.000e-01	# + 
 600.0	3.652e-02	4.659e-02	3.896e-01	3.441e-01	2.248e-01	3.444e-14	7.000e-01	# r 
 600.0	5.502e-01	5.144e-01	2.824e-01	2.824e-01	1.073e-10	1.648e+00	7.000e-01	# R 
 600.0	1.174e-02	2.360e-02	1.466e-01	1.466e-01	4.277e-01	0.000e+00	7.000e-01	# r 
 600.0	4.907e-01	2.227e-01	4.700e-01	4.700e-01	3.191e-14	2.791e-01	7.000e-01	# R 
 600.0	3.498e-01	3.498e-01	1.608e-01	1.608e-01	1.724e-02	1.341e+00	7.000e-01	# * 
 600.0	6.868e-02	6.869e-02	1.159e-01	1.159e-01	1.499e-01	3.538e-01	7.000e-01	# * 
 600.0	2.042e-01	2.042e-01	2.279e-02	2.279e-02	1.389e-01	1.622e+00	7.000e-01	# * 
