# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.229 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.502e-01	2.503e-01	4.064e-01	4.065e-01	1.172e-02	6.706e-01	7.000e-01	# * 
 600.0	4.072e-01	4.072e-01	3.312e-01	3.312e-01	1.194e-02	1.686e+00	7.000e-01	# * 
 600.0	3.401e-01	3.326e-01	4.385e-01	4.385e-01	5.215e-14	8.862e-01	7.000e-01	# + 
 600.0	3.911e-01	2.135e-01	5.081e-01	5.081e-01	5.026e-14	3.870e-01	7.000e-01	# + 
 600.0	4.455e-01	4.455e-01	1.716e-01	1.716e-01	3.979e-02	3.173e+00	7.000e-01	# * 
 600.0	3.766e-01	3.766e-01	1.136e-01	1.136e-01	7.314e-02	3.153e+00	7.000e-01	# * 
 600.0	1.323e-01	1.323e-01	7.954e-01	6.465e-01	1.337e-01	4.670e-03	7.000e-01	# r 
 600.0	2.679e-01	2.679e-01	4.379e-01	4.379e-01	2.377e-03	6.602e-01	7.000e-01	# * 
 600.0	5.949e-01	5.948e-01	1.443e-01	1.443e-01	2.368e-02	5.637e+00	7.000e-01	# * 
 600.0	2.659e-02	2.719e-02	1.759e-01	1.759e-01	6.893e-01	1.912e-03	7.000e-01	# + 
 600.0	5.853e-02	5.853e-02	6.296e-01	3.792e-01	3.608e-01	3.918e-04	7.000e-01	# r 
 600.0	3.248e-01	3.248e-01	2.382e-01	2.382e-01	4.293e-02	1.652e+00	7.000e-01	# * 
 600.0	6.848e-02	6.848e-02	6.402e-01	4.364e-01	2.979e-01	1.251e-03	7.000e-01	# + 
 600.0	2.850e-01	2.850e-01	3.860e-01	3.860e-01	1.171e-02	8.470e-01	7.000e-01	# * 
 600.0	6.055e-01	6.055e-01	5.817e-02	5.817e-02	4.383e-02	8.872e+00	7.000e-01	# * 
 600.0	2.159e-01	2.146e-01	4.955e-01	4.955e-01	5.501e-15	4.129e-01	7.000e-01	# R 
 600.0	2.139e-01	2.110e-01	4.965e-01	4.965e-01	1.522e-13	4.032e-01	7.000e-01	# + 
 600.0	2.687e-01	2.687e-01	3.038e-01	3.038e-01	3.443e-02	1.044e+00	7.000e-01	# * 
 600.0	3.143e-01	3.143e-01	3.869e-01	3.869e-01	8.826e-03	9.733e-01	7.000e-01	# * 
 600.0	1.390e-01	1.390e-01	5.543e-01	5.542e-01	3.490e-02	1.867e-01	7.000e-01	# * 
 600.0	6.159e-01	6.160e-01	9.487e-02	9.487e-02	3.121e-02	7.472e+00	7.000e-01	# * 
 600.0	3.614e-01	2.489e-01	5.786e-01	5.786e-01	1.954e-14	3.520e-01	7.000e-01	# + 
 600.0	6.890e-02	6.890e-02	9.302e-01	4.553e-01	2.784e-01	2.140e-08	7.000e-01	# r 
 600.0	2.789e-01	2.789e-01	1.055e-01	1.055e-01	1.090e-01	2.276e+00	7.000e-01	# * 
