# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.857 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.920e-01	1.920e-01	7.133e-01	6.773e-01	1.131e-14	1.284e-01	7.000e-01	# + 
 600.0	7.496e-01	6.727e-01	1.623e-01	1.623e-01	9.653e-08	4.982e+00	7.000e-01	# + 
 600.0	5.947e-01	5.947e-01	1.393e-01	1.393e-01	1.548e-02	4.497e+00	7.000e-01	# * 
 600.0	7.253e-01	6.381e-01	2.676e-01	2.676e-01	1.028e-10	3.412e+00	7.000e-01	# R 
 600.0	4.002e-01	4.003e-01	1.564e-01	1.564e-01	3.407e-02	2.248e+00	7.000e-01	# * 
 600.0	5.041e-01	3.446e-01	4.447e-01	4.447e-01	1.450e-13	7.449e-01	7.000e-01	# R 
 600.0	1.650e-02	2.029e-01	8.246e-01	8.246e-01	3.627e-02	0.000e+00	7.000e-01	# + 
 600.0	4.127e-01	2.130e-01	5.396e-01	5.396e-01	1.087e-14	2.623e-01	7.000e-01	# R 
 600.0	2.563e-01	2.564e-01	1.931e-01	1.931e-01	4.617e-02	1.145e+00	7.000e-01	# * 
 600.0	1.282e-01	1.282e-01	2.295e-01	2.295e-01	7.856e-02	4.999e-01	7.000e-01	# * 
 600.0	5.947e-01	5.947e-01	2.441e-01	2.441e-01	2.311e-03	3.159e+00	7.000e-01	# * 
 600.0	9.048e-02	9.048e-02	4.320e-02	4.320e-02	2.978e-01	9.185e-01	7.000e-01	# * 
 600.0	3.116e-01	2.137e-01	4.556e-01	4.556e-01	4.807e-14	3.669e-01	7.000e-01	# + 
 600.0	7.408e-01	7.650e-01	4.906e-02	4.906e-02	2.945e-04	1.062e+01	7.000e-01	# + 
 600.0	3.308e-01	3.307e-01	1.476e-01	1.476e-01	4.718e-02	1.811e+00	7.000e-01	# * 
 600.0	1.819e-01	1.819e-01	7.540e-01	7.371e-01	2.079e-15	7.697e-02	7.000e-01	# + 
 600.0	2.719e-01	2.719e-01	7.540e-02	7.540e-02	9.691e-02	2.001e+00	7.000e-01	# * 
 600.0	6.973e-02	6.973e-02	3.496e-01	3.496e-01	1.408e-01	1.586e-01	7.000e-01	# * 
 600.0	4.249e-01	3.331e-01	4.539e-01	4.539e-01	1.009e-13	6.799e-01	7.000e-01	# R 
 600.0	9.095e-01	7.779e-01	7.024e-02	7.022e-02	1.343e-03	1.097e+01	7.000e-01	# R 
 600.0	7.246e-01	6.143e-01	2.711e-01	2.711e-01	4.967e-12	3.125e+00	7.000e-01	# R 
 600.0	6.448e-01	6.448e-01	8.170e-02	8.170e-02	2.083e-02	6.845e+00	7.000e-01	# * 
