# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.168 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.144e-01	6.143e-01	1.493e-01	1.493e-01	9.486e-03	4.146e+00	7.000e-01	# * 
 600.0	4.704e-02	4.704e-02	2.486e-01	2.486e-01	2.227e-01	1.414e-01	7.000e-01	# * 
 600.0	1.004e-01	1.004e-01	3.678e-01	3.678e-01	5.535e-02	2.212e-01	7.000e-01	# * 
 600.0	5.571e-01	5.571e-01	2.807e-02	2.807e-02	4.788e-02	6.825e+00	7.000e-01	# * 
 600.0	4.775e-02	4.775e-02	9.129e-01	3.338e-01	2.905e-01	1.320e-03	7.000e-01	# + 
 600.0	3.525e-01	3.525e-01	2.237e-01	2.237e-01	1.687e-02	1.365e+00	7.000e-01	# * 
 600.0	5.290e-01	5.289e-01	2.050e-01	2.050e-01	7.792e-03	2.636e+00	7.000e-01	# * 
 600.0	2.277e-01	2.277e-01	3.229e-01	3.229e-01	6.064e-03	5.659e-01	7.000e-01	# * 
 600.0	1.881e-01	1.319e-01	5.096e-01	5.074e-01	0.000e+00	1.796e-01	7.000e-01	# R 
 600.0	8.274e-02	8.274e-02	7.898e-01	6.939e-01	1.240e-02	7.803e-04	7.000e-01	# + 
 600.0	5.009e-01	4.650e-01	2.609e-01	2.609e-01	7.914e-11	1.761e+00	7.000e-01	# + 
 600.0	7.353e-01	5.129e-01	2.480e-01	2.480e-01	1.659e-08	2.138e+00	7.000e-01	# + 
 600.0	3.209e-01	3.209e-01	3.781e-02	3.781e-02	9.923e-02	2.809e+00	7.000e-01	# * 
 600.0	5.038e-01	5.038e-01	2.482e-01	2.482e-01	3.563e-03	2.131e+00	7.000e-01	# * 
 600.0	1.258e-01	1.258e-01	8.710e-01	6.665e-01	8.028e-02	3.041e-03	7.000e-01	# r 
 600.0	5.999e-02	6.990e-02	4.461e-01	4.461e-01	2.005e-01	2.236e-03	7.000e-01	# + 
 600.0	3.290e-01	2.499e-01	4.052e-01	4.052e-01	4.833e-14	4.819e-01	7.000e-01	# R 
 600.0	6.100e-01	2.892e-01	3.348e-01	3.348e-01	3.614e-13	7.354e-01	7.000e-01	# R 
 600.0	5.484e-01	1.472e-01	4.385e-01	4.385e-01	1.555e-12	2.527e-01	7.000e-01	# + 
 600.0	8.084e-01	6.764e-01	6.668e-02	6.668e-02	4.293e-06	6.111e+00	7.000e-01	# + 
 600.0	2.796e-01	3.182e-02	6.352e-01	6.352e-01	4.381e-16	1.290e-03	7.000e-01	# R 
 600.0	5.281e-01	4.682e-01	2.060e-01	2.060e-01	6.943e-10	2.020e+00	7.000e-01	# + 
 600.0	4.681e-02	4.680e-02	2.022e-01	2.022e-01	2.308e-01	1.939e-01	7.000e-01	# * 
 600.0	5.851e-01	5.462e-01	2.808e-01	2.808e-01	1.640e-10	2.247e+00	7.000e-01	# + 
 600.0	1.749e-01	1.749e-01	7.396e-01	7.279e-01	1.336e-15	6.941e-02	7.000e-01	# R 
 600.0	2.248e-01	2.063e-01	4.143e-01	4.143e-01	2.918e-14	3.737e-01	7.000e-01	# R 
 600.0	5.114e-02	5.451e-02	4.475e-01	4.016e-01	2.276e-01	4.261e-14	7.000e-01	# + 
 600.0	4.116e-01	3.142e-01	4.443e-01	4.443e-01	5.720e-14	5.789e-01	7.000e-01	# + 
 600.0	3.643e-01	7.727e-02	5.707e-01	5.707e-01	2.290e-15	8.250e-02	7.000e-01	# + 
 600.0	1.576e-01	1.576e-01	6.535e-01	4.491e-01	5.903e-15	2.615e-01	7.000e-01	# R 
 600.0	7.504e-02	7.504e-02	1.299e-01	1.299e-01	1.783e-01	4.396e-01	7.000e-01	# * 
 600.0	6.439e-01	6.438e-01	4.458e-02	4.458e-02	2.661e-02	7.807e+00	7.000e-01	# * 
 600.0	2.768e-01	2.750e-01	3.352e-01	3.352e-01	5.442e-14	6.840e-01	7.000e-01	# R 
 600.0	4.655e-01	2.570e-01	3.440e-01	3.440e-01	1.237e-12	6.117e-01	7.000e-01	# + 
 600.0	8.186e-02	8.186e-02	1.966e-01	1.966e-01	1.258e-01	3.570e-01	7.000e-01	# * 
 600.0	5.054e-01	5.054e-01	1.371e-01	1.371e-01	2.025e-02	3.085e+00	7.000e-01	# * 
 600.0	4.423e-01	3.849e-01	3.420e-01	3.420e-01	2.692e-12	1.092e+00	7.000e-01	# + 
 600.0	4.218e-01	4.219e-01	9.493e-03	9.493e-03	1.088e-01	5.755e+00	7.000e-01	# * 
 600.0	3.607e-01	3.279e-01	4.483e-01	4.483e-01	4.748e-14	5.939e-01	7.000e-01	# + 
 600.0	5.737e-01	5.737e-01	1.045e-01	1.045e-01	1.982e-02	4.396e+00	7.000e-01	# * 
 600.0	5.287e-01	5.287e-01	1.412e-01	1.412e-01	1.757e-02	3.275e+00	7.000e-01	# * 
 600.0	4.543e-01	4.542e-01	1.790e-01	1.790e-01	1.753e-02	2.253e+00	7.000e-01	# * 
 600.0	3.282e-01	3.282e-01	7.129e-02	7.128e-02	7.077e-02	2.294e+00	7.000e-01	# * 
 600.0	1.270e-01	1.270e-01	1.102e-01	1.102e-01	1.268e-01	7.357e-01	7.000e-01	# * 
 600.0	3.123e-01	2.084e-01	4.195e-01	4.195e-01	4.031e-14	3.705e-01	7.000e-01	# R 
 600.0	6.193e-03	2.408e-01	9.573e-01	9.273e-01	3.606e-19	0.000e+00	7.000e-01	# + 
 600.0	3.491e-02	4.078e-02	4.287e-01	2.943e-01	3.306e-01	3.522e-14	7.000e-01	# + 
 600.0	1.863e-01	1.863e-01	7.551e-01	7.205e-01	2.150e-15	8.421e-02	7.000e-01	# R 
 600.0	3.363e-01	2.854e-01	3.948e-01	3.948e-01	2.151e-14	5.932e-01	7.000e-01	# + 
 600.0	7.389e-02	7.389e-02	2.615e-01	2.615e-01	1.181e-01	2.503e-01	7.000e-01	# * 
 600.0	2.117e-02	3.279e-02	3.374e-01	2.351e-01	3.997e-01	6.091e-15	7.000e-01	# + 
 600.0	2.090e-02	3.167e-02	3.543e-01	2.161e-01	4.265e-01	1.142e-13	7.000e-01	# + 
 600.0	1.925e-01	1.925e-01	6.452e-02	6.452e-02	1.253e-01	1.362e+00	7.000e-01	# * 
 600.0	7.580e-02	7.580e-02	1.453e-02	1.453e-02	4.219e-01	9.859e-01	7.000e-01	# * 
