# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.423 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.234e-01	4.234e-01	3.550e-01	3.550e-01	2.889e-03	1.537e+00	7.000e-01	# * 
 600.0	2.209e-01	2.149e-01	4.671e-01	4.671e-01	1.699e-14	4.213e-01	7.000e-01	# R 
 600.0	2.807e-01	2.062e-01	5.896e-01	5.896e-01	1.187e-14	2.525e-01	7.000e-01	# R 
 600.0	7.410e-02	7.411e-02	1.096e-01	1.096e-01	2.771e-01	6.170e-01	7.000e-01	# * 
 600.0	2.851e-01	2.404e-01	6.043e-01	6.043e-01	1.890e-14	2.821e-01	7.000e-01	# R 
 600.0	4.753e-01	4.753e-01	1.616e-01	1.616e-01	3.250e-02	3.344e+00	7.000e-01	# * 
 600.0	4.391e-02	4.391e-02	2.826e-01	2.826e-01	3.647e-01	7.285e-02	7.000e-01	# * 
 600.0	2.020e-01	2.020e-01	7.240e-01	6.522e-01	1.236e-15	1.856e-01	7.000e-01	# R 
 600.0	2.545e-01	1.220e-01	6.486e-01	6.486e-01	2.876e-15	9.364e-02	7.000e-01	# R 
 600.0	3.906e-01	3.906e-01	2.205e-01	2.204e-01	3.070e-02	2.052e+00	7.000e-01	# * 
 600.0	2.478e-01	2.284e-01	5.835e-01	5.835e-01	4.172e-15	2.891e-01	7.000e-01	# R 
 600.0	3.269e-01	3.269e-01	3.416e-01	3.416e-01	1.163e-02	1.106e+00	7.000e-01	# * 
 600.0	7.794e-01	6.739e-01	2.045e-01	2.045e-01	5.517e-08	5.191e+00	7.000e-01	# R 
 600.0	2.806e-01	2.806e-01	2.338e-01	2.339e-01	4.497e-02	1.292e+00	7.000e-01	# * 
 600.0	1.677e-01	1.678e-01	1.374e-01	1.374e-01	1.277e-01	1.087e+00	7.000e-01	# * 
 600.0	4.128e-01	4.127e-01	7.049e-02	7.049e-02	7.607e-02	4.046e+00	7.000e-01	# * 
 600.0	3.790e-01	3.790e-01	1.391e-01	1.391e-01	5.552e-02	2.642e+00	7.000e-01	# * 
 600.0	2.187e-01	2.187e-01	3.449e-01	3.449e-01	2.557e-02	6.529e-01	7.000e-01	# * 
 600.0	7.080e-02	7.080e-02	7.428e-01	4.648e-01	2.458e-01	1.857e-03	7.000e-01	# + 
 600.0	1.810e-01	1.810e-01	7.284e-02	7.284e-02	1.760e-01	1.595e+00	7.000e-01	# * 
 600.0	7.018e-01	6.841e-01	2.650e-01	2.650e-01	3.839e-09	4.632e+00	7.000e-01	# R 
 600.0	6.310e-02	6.310e-02	6.023e-01	4.136e-01	2.962e-01	1.613e-04	7.000e-01	# + 
 600.0	2.973e-01	2.973e-01	3.313e-02	3.313e-02	1.564e-01	3.506e+00	7.000e-01	# * 
 600.0	2.951e-01	2.951e-01	2.475e-01	2.475e-01	3.838e-02	1.311e+00	7.000e-01	# * 
 600.0	2.617e-01	2.617e-01	4.038e-01	4.038e-01	4.606e-03	6.638e-01	7.000e-01	# * 
 600.0	1.988e-01	1.988e-01	1.075e-01	1.075e-01	1.312e-01	1.460e+00	7.000e-01	# * 
 600.0	3.714e-01	3.714e-01	2.748e-01	2.748e-01	2.156e-02	1.621e+00	7.000e-01	# * 
 600.0	2.850e-01	1.026e-01	6.495e-01	6.495e-01	3.393e-15	6.792e-02	7.000e-01	# R 
 600.0	6.317e-01	6.317e-01	1.665e-01	1.665e-01	1.321e-02	5.371e+00	7.000e-01	# * 
 600.0	6.429e-01	6.429e-01	2.404e-01	2.404e-01	3.574e-03	4.338e+00	7.000e-01	# * 
 600.0	3.153e-01	3.153e-01	1.955e-01	1.955e-01	4.999e-02	1.701e+00	7.000e-01	# * 
 600.0	7.859e-01	9.361e-01	4.449e-02	4.449e-02	5.658e-04	4.226e+01	7.000e-01	# + 
 600.0	2.057e-01	2.020e-01	4.846e-01	4.846e-01	9.769e-15	3.718e-01	7.000e-01	# + 
 600.0	4.055e-01	4.054e-01	2.797e-01	2.797e-01	1.697e-02	1.804e+00	7.000e-01	# * 
 600.0	1.581e-01	1.581e-01	5.950e-01	5.950e-01	4.352e-03	1.799e-01	7.000e-01	# * 
 600.0	1.881e-01	1.881e-01	7.305e-01	5.477e-01	2.334e-07	2.728e-01	7.000e-01	# + 
 600.0	3.300e-01	3.300e-01	3.612e-01	3.612e-01	7.411e-03	1.051e+00	7.000e-01	# * 
 600.0	6.995e-02	6.995e-02	7.926e-02	7.926e-02	3.358e-01	6.917e-01	7.000e-01	# * 
 600.0	1.815e-02	3.199e-02	2.137e-01	2.137e-01	5.626e-01	0.000e+00	7.000e-01	# r 
 600.0	4.047e-01	2.534e-01	5.631e-01	5.631e-01	1.536e-14	3.488e-01	7.000e-01	# R 
