# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.432 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.485e-01	2.485e-01	6.908e-01	4.662e-01	2.773e-12	5.100e-01	7.000e-01	# R 
 600.0	4.908e-01	4.907e-01	1.229e-03	1.229e-03	1.710e-01	1.370e+01	7.000e-01	# * 
 600.0	1.165e-01	1.165e-01	7.425e-01	5.985e-01	1.522e-01	3.258e-03	7.000e-01	# r 
 600.0	6.076e-01	6.075e-01	1.835e-02	1.835e-02	6.114e-02	1.175e+01	7.000e-01	# * 
 600.0	5.378e-01	5.378e-01	1.506e-01	1.506e-01	2.621e-02	4.220e+00	7.000e-01	# * 
 600.0	8.231e-01	7.956e-01	1.702e-01	1.702e-01	1.284e-08	9.074e+00	7.000e-01	# R 
 600.0	6.004e-01	6.004e-01	1.835e-01	1.835e-01	1.390e-02	4.596e+00	7.000e-01	# * 
 600.0	2.511e-01	2.512e-01	3.391e-01	3.391e-01	2.023e-02	7.766e-01	7.000e-01	# * 
 600.0	1.060e-02	1.604e-01	7.147e-01	7.147e-01	9.323e-02	0.000e+00	7.000e-01	# r 
 600.0	1.500e-01	1.500e-01	4.128e-01	4.128e-01	3.470e-02	3.471e-01	7.000e-01	# * 
 600.0	5.829e-01	5.829e-01	6.552e-02	6.552e-02	4.081e-02	7.194e+00	7.000e-01	# * 
 600.0	5.236e-02	5.236e-02	7.848e-01	3.520e-01	3.554e-01	3.941e-03	7.000e-01	# + 
 600.0	1.599e-01	1.599e-01	4.390e-01	4.390e-01	2.377e-02	3.369e-01	7.000e-01	# * 
 600.0	5.258e-01	5.258e-01	2.468e-01	2.468e-01	1.164e-02	2.960e+00	7.000e-01	# * 
 600.0	3.163e-01	3.163e-01	2.980e-01	2.980e-01	2.237e-02	1.209e+00	7.000e-01	# * 
 600.0	6.134e-01	6.134e-01	1.738e-01	1.738e-01	1.378e-02	4.928e+00	7.000e-01	# * 
 600.0	2.004e-01	2.004e-01	4.255e-01	4.255e-01	1.045e-02	4.489e-01	7.000e-01	# * 
 600.0	4.118e-01	3.050e-01	4.099e-01	4.099e-01	3.090e-13	7.885e-01	7.000e-01	# R 
 600.0	3.477e-01	1.571e-01	5.645e-01	5.645e-01	2.059e-14	2.100e-01	7.000e-01	# + 
 600.0	6.924e-01	6.923e-01	1.321e-01	1.322e-01	1.223e-02	7.392e+00	7.000e-01	# * 
 600.0	6.238e-01	6.239e-01	2.674e-01	2.674e-01	1.819e-03	3.754e+00	7.000e-01	# * 
 600.0	5.164e-01	5.163e-01	1.109e-01	1.109e-01	3.841e-02	4.641e+00	7.000e-01	# * 
 600.0	2.049e-01	2.049e-01	1.296e-01	1.296e-01	1.125e-01	1.356e+00	7.000e-01	# * 
 600.0	1.341e-01	1.341e-01	2.786e-01	2.786e-01	8.193e-02	5.042e-01	7.000e-01	# * 
 600.0	1.236e-01	1.236e-01	5.071e-01	5.071e-01	4.766e-02	1.852e-01	7.000e-01	# * 
