# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.722 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.644e-01	4.644e-01	1.318e-01	1.318e-01	3.436e-02	3.209e+00	7.000e-01	# * 
 600.0	5.506e-01	5.329e-01	3.412e-01	3.412e-01	1.073e-10	2.081e+00	7.000e-01	# + 
 600.0	2.888e-01	2.343e-01	4.939e-01	4.939e-01	2.462e-14	3.697e-01	7.000e-01	# R 
 600.0	1.312e-01	1.312e-01	6.404e-01	6.404e-01	5.847e-02	5.307e-02	7.000e-01	# * 
 600.0	1.351e-02	6.236e-02	3.852e-01	3.852e-01	2.916e-01	0.000e+00	7.000e-01	# r 
 600.0	3.512e-01	3.365e-01	3.803e-01	3.803e-01	9.772e-14	9.074e-01	7.000e-01	# R 
 600.0	1.083e-02	2.088e-02	7.611e-03	7.609e-03	1.713e+00	0.000e+00	7.000e-01	# r 
 600.0	3.880e-01	1.642e-01	6.076e-01	6.076e-01	1.123e-14	1.502e-01	7.000e-01	# R 
 600.0	2.787e-01	2.787e-01	1.300e-01	1.300e-01	7.019e-02	1.676e+00	7.000e-01	# * 
 600.0	4.460e-02	4.459e-02	2.083e-02	2.083e-02	6.390e-01	6.552e-01	7.000e-01	# * 
 600.0	4.353e-02	4.353e-02	5.242e-02	5.242e-02	4.894e-01	4.784e-01	7.000e-01	# * 
 600.0	2.102e-02	2.818e-02	4.395e-01	1.754e-01	5.723e-01	2.139e-14	7.000e-01	# + 
 600.0	7.061e-01	7.062e-01	6.071e-02	6.071e-02	1.954e-02	1.004e+01	7.000e-01	# * 
