# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.023 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.415e-01	2.964e-01	4.884e-01	4.884e-01	5.513e-14	4.775e-01	7.000e-01	# R 
 600.0	1.005e-01	1.005e-01	5.272e-01	5.272e-01	7.517e-02	8.112e-02	7.000e-01	# * 
 600.0	1.969e-01	1.969e-01	7.994e-01	7.923e-01	2.330e-15	5.038e-02	7.000e-01	# R 
 600.0	8.331e-01	7.367e-01	1.266e-01	1.266e-01	2.056e-04	6.827e+00	7.000e-01	# R 
 600.0	1.774e-01	1.774e-01	1.786e-01	1.786e-01	6.694e-02	7.768e-01	7.000e-01	# * 
 600.0	8.606e-02	8.606e-02	2.041e-01	2.041e-01	1.245e-01	3.770e-01	7.000e-01	# * 
 600.0	3.048e-01	2.046e-01	5.319e-01	5.319e-01	1.700e-14	2.470e-01	7.000e-01	# + 
 600.0	1.396e-01	1.396e-01	7.853e-01	6.581e-01	9.570e-15	8.591e-02	7.000e-01	# R 
 600.0	3.966e-01	2.601e-01	3.907e-01	3.907e-01	3.684e-14	5.625e-01	7.000e-01	# R 
 600.0	5.603e-01	6.713e-01	9.831e-02	9.810e-02	1.105e-03	5.860e+00	7.000e-01	# + 
 600.0	4.666e-02	4.666e-02	9.140e-01	3.570e-01	2.817e-01	1.173e-05	7.000e-01	# + 
 600.0	7.920e-01	9.173e-01	4.768e-02	4.768e-02	4.088e-04	2.897e+01	7.000e-01	# + 
 600.0	1.142e-01	1.142e-01	1.620e-01	1.620e-01	1.124e-01	5.589e-01	7.000e-01	# * 
 600.0	1.303e-01	1.303e-01	5.222e-01	5.222e-01	1.454e-02	1.636e-01	7.000e-01	# * 
 600.0	3.206e-01	3.206e-01	1.202e-01	1.202e-01	5.393e-02	1.846e+00	7.000e-01	# * 
 600.0	4.898e-01	4.897e-01	5.701e-02	5.701e-02	4.766e-02	4.539e+00	7.000e-01	# * 
 600.0	3.464e-01	3.156e-01	4.573e-01	4.573e-01	2.227e-14	5.676e-01	7.000e-01	# R 
 600.0	5.329e-01	1.647e-01	4.630e-01	4.630e-01	2.519e-13	2.626e-01	7.000e-01	# + 
 600.0	3.062e-01	1.006e-01	6.352e-01	6.352e-01	2.956e-15	6.096e-02	7.000e-01	# + 
 600.0	5.358e-01	5.358e-01	1.100e-02	1.100e-02	7.353e-02	8.481e+00	7.000e-01	# * 
 600.0	5.811e-01	5.053e-01	3.610e-01	3.610e-01	1.984e-11	1.658e+00	7.000e-01	# R 
 600.0	2.519e-01	2.520e-01	2.314e-01	2.314e-01	3.031e-02	9.237e-01	7.000e-01	# * 
 600.0	5.045e-01	5.045e-01	2.539e-01	2.539e-01	4.219e-03	2.189e+00	7.000e-01	# * 
 600.0	2.805e-01	2.805e-01	2.694e-01	2.694e-01	1.670e-02	9.213e-01	7.000e-01	# * 
 600.0	6.907e-01	6.149e-01	1.953e-01	1.953e-01	3.536e-08	3.582e+00	7.000e-01	# R 
 600.0	2.758e-01	2.758e-01	1.148e-01	1.148e-01	6.633e-02	1.590e+00	7.000e-01	# * 
 600.0	5.627e-01	4.706e-01	3.602e-01	3.602e-01	1.677e-11	1.474e+00	7.000e-01	# + 
 600.0	1.745e-01	1.745e-01	5.490e-01	5.375e-01	1.120e-14	2.116e-01	7.000e-01	# + 
 600.0	2.662e-02	2.662e-02	8.001e-01	2.461e-01	3.989e-01	5.443e-09	7.000e-01	# r 
 600.0	1.662e-01	1.662e-01	2.469e-01	2.470e-01	4.539e-02	5.601e-01	7.000e-01	# * 
 600.0	1.550e-01	1.550e-01	4.646e-01	4.646e-01	1.669e-03	2.521e-01	7.000e-01	# * 
 600.0	4.615e-01	2.864e-01	3.358e-01	3.358e-01	7.194e-13	7.491e-01	7.000e-01	# + 
 600.0	7.068e-02	7.068e-02	5.609e-01	5.218e-01	1.399e-01	2.135e-03	7.000e-01	# r 
 600.0	3.584e-01	3.560e-01	4.056e-01	4.056e-01	6.423e-14	8.148e-01	7.000e-01	# R 
 600.0	6.639e-01	6.639e-01	5.761e-02	5.761e-02	2.209e-02	7.978e+00	7.000e-01	# * 
 600.0	4.667e-01	4.667e-01	7.668e-03	7.668e-03	1.036e-01	7.316e+00	7.000e-01	# * 
 600.0	2.675e-01	2.313e-01	5.881e-01	5.881e-01	1.990e-14	2.307e-01	7.000e-01	# R 
 600.0	1.498e-01	1.498e-01	5.811e-01	5.645e-01	3.205e-15	1.634e-01	7.000e-01	# + 
 600.0	3.742e-01	3.443e-01	3.186e-01	3.186e-01	8.672e-13	1.014e+00	7.000e-01	# R 
 600.0	1.462e-02	2.316e-02	1.825e-01	1.825e-01	4.847e-01	0.000e+00	7.000e-01	# r 
 600.0	2.617e-01	2.617e-01	1.576e-01	1.576e-01	5.220e-02	1.264e+00	7.000e-01	# * 
 600.0	3.271e-01	3.270e-01	9.068e-02	9.068e-02	6.593e-02	2.169e+00	7.000e-01	# * 
 600.0	3.373e-01	3.372e-01	3.078e-01	3.078e-01	4.272e-03	1.028e+00	7.000e-01	# * 
 600.0	1.326e-01	1.326e-01	5.923e-01	5.923e-01	1.611e-02	1.120e-01	7.000e-01	# * 
 600.0	1.732e-01	1.732e-01	1.665e-01	1.665e-01	7.347e-02	7.949e-01	7.000e-01	# * 
 600.0	3.094e-01	3.094e-01	2.224e-01	2.224e-01	2.489e-02	1.221e+00	7.000e-01	# * 
 600.0	4.678e-01	4.678e-01	1.779e-01	1.779e-01	1.873e-02	2.481e+00	7.000e-01	# * 
 600.0	5.448e-01	5.448e-01	1.598e-01	1.598e-01	1.497e-02	3.379e+00	7.000e-01	# * 
 600.0	7.048e-01	7.048e-01	4.908e-02	4.908e-02	1.917e-02	9.714e+00	7.000e-01	# * 
 600.0	2.457e-01	2.457e-01	5.805e-02	5.805e-02	1.142e-01	1.886e+00	7.000e-01	# * 
 600.0	2.003e-01	2.003e-01	5.644e-02	5.644e-02	1.381e-01	1.559e+00	7.000e-01	# * 
 600.0	5.844e-01	5.844e-01	6.327e-02	6.327e-02	3.056e-02	5.917e+00	7.000e-01	# * 
 600.0	3.322e-02	4.262e-02	3.922e-01	2.997e-01	3.409e-01	6.836e-14	7.000e-01	# + 
 600.0	9.106e-01	9.380e-01	4.117e-02	4.116e-02	5.022e-04	3.091e+01	7.000e-01	# + 
 600.0	4.962e-01	3.301e-01	4.646e-01	4.646e-01	7.371e-14	6.225e-01	7.000e-01	# + 
 600.0	8.169e-01	7.884e-01	3.085e-02	3.083e-02	3.666e-03	1.389e+01	7.000e-01	# + 
 600.0	3.953e-01	3.953e-01	3.088e-01	3.088e-01	1.184e-03	1.288e+00	7.000e-01	# * 
 600.0	4.139e-01	2.541e-01	4.061e-01	4.061e-01	1.506e-13	5.211e-01	7.000e-01	# R 
 600.0	4.002e-02	4.003e-02	5.593e-01	4.414e-01	1.792e-01	3.563e-03	7.000e-01	# r 
 600.0	4.717e-01	4.717e-01	1.883e-01	1.883e-01	1.619e-02	2.412e+00	7.000e-01	# * 
 600.0	3.521e-01	3.521e-01	1.492e-01	1.492e-01	3.870e-02	1.846e+00	7.000e-01	# * 
 600.0	4.259e-02	4.730e-02	3.345e-01	3.345e-01	2.994e-01	2.872e-03	7.000e-01	# + 
 600.0	9.764e-02	1.063e-01	5.791e-01	5.791e-01	1.301e-01	3.186e-03	7.000e-01	# r 
 600.0	2.660e-01	2.659e-01	6.469e-02	6.469e-02	1.000e-01	1.967e+00	7.000e-01	# * 
 600.0	3.559e-01	1.146e-01	6.048e-01	6.048e-01	7.537e-15	9.215e-02	7.000e-01	# R 
 600.0	1.134e-01	1.134e-01	2.949e-01	2.949e-01	6.149e-02	3.367e-01	7.000e-01	# * 
 600.0	8.765e-02	8.764e-02	1.464e-01	1.464e-01	1.544e-01	4.837e-01	7.000e-01	# * 
 600.0	1.393e-01	1.393e-01	4.651e-01	4.651e-01	1.090e-02	2.254e-01	7.000e-01	# * 
 600.0	5.922e-01	4.267e-01	2.824e-03	2.824e-03	1.267e-01	6.427e+00	7.000e-01	# + 
 600.0	1.505e-01	1.505e-01	5.899e-01	5.810e-01	5.410e-15	1.507e-01	7.000e-01	# + 
 600.0	2.953e-01	2.678e-01	6.593e-01	6.593e-01	7.751e-15	2.182e-01	7.000e-01	# R 
 600.0	2.373e-01	1.788e-01	4.482e-01	4.482e-01	1.469e-14	3.008e-01	7.000e-01	# R 
 600.0	2.184e-01	8.990e-02	5.710e-01	5.710e-01	7.414e-15	9.725e-02	7.000e-01	# + 
 600.0	7.816e-01	7.624e-01	3.790e-02	3.790e-02	1.602e-05	9.851e+00	7.000e-01	# + 
 600.0	6.272e-01	6.272e-01	1.369e-01	1.369e-01	1.154e-02	4.768e+00	7.000e-01	# * 
 600.0	3.049e-01	9.009e-02	6.429e-01	6.429e-01	4.419e-15	4.610e-02	7.000e-01	# R 
 600.0	6.619e-01	6.619e-01	1.181e-01	1.181e-01	1.150e-02	5.787e+00	7.000e-01	# * 
 600.0	4.838e-01	4.775e-01	3.535e-01	3.535e-01	2.225e-13	1.518e+00	7.000e-01	# R 
 600.0	7.238e-01	7.238e-01	2.368e-02	2.368e-02	2.477e-02	1.358e+01	7.000e-01	# * 
 600.0	3.666e-01	3.666e-01	1.828e-01	1.828e-01	2.801e-02	1.721e+00	7.000e-01	# * 
 600.0	3.404e-01	3.087e-01	3.737e-01	3.737e-01	2.505e-14	7.440e-01	7.000e-01	# R 
 600.0	3.469e-01	2.148e-01	6.368e-01	6.368e-01	1.496e-14	1.757e-01	7.000e-01	# R 
