# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.598 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.515e-01	8.515e-01	5.185e-02	5.184e-02	6.971e-03	2.017e+01	7.000e-01	# * 
 600.0	7.668e-02	7.668e-02	9.073e-01	4.635e-01	2.351e-01	7.930e-04	7.000e-01	# r 
 600.0	7.403e-01	7.403e-01	2.197e-02	2.197e-02	2.806e-02	1.704e+01	7.000e-01	# * 
 600.0	1.748e-01	1.748e-01	1.261e-01	1.261e-01	1.192e-01	1.106e+00	7.000e-01	# * 
 600.0	1.017e-01	1.017e-01	7.198e-01	5.605e-01	1.640e-01	2.864e-03	7.000e-01	# + 
 600.0	4.460e-01	3.908e-01	3.972e-01	3.972e-01	4.673e-13	1.137e+00	7.000e-01	# + 
 600.0	1.919e-01	1.919e-01	3.905e-02	3.905e-02	2.018e-01	1.978e+00	7.000e-01	# * 
 600.0	3.240e-01	2.437e-01	4.639e-01	4.639e-01	4.659e-14	4.561e-01	7.000e-01	# + 
 600.0	1.460e-01	1.460e-01	1.622e-02	1.622e-02	3.302e-01	2.000e+00	7.000e-01	# * 
 600.0	5.171e-01	4.954e-01	3.492e-01	3.492e-01	4.222e-11	1.879e+00	7.000e-01	# R 
 600.0	3.862e-01	1.386e-01	5.543e-01	5.543e-01	7.238e-15	1.746e-01	7.000e-01	# R 
 600.0	4.288e-01	4.288e-01	1.406e-01	1.406e-01	4.042e-02	2.900e+00	7.000e-01	# * 
 600.0	6.253e-01	6.224e-01	2.898e-01	2.898e-01	1.119e-09	3.302e+00	7.000e-01	# + 
 600.0	5.758e-01	5.758e-01	3.931e-02	3.931e-02	4.962e-02	7.937e+00	7.000e-01	# * 
 600.0	3.302e-01	3.302e-01	3.615e-01	3.615e-01	3.148e-03	9.805e-01	7.000e-01	# * 
 600.0	1.763e-01	1.763e-01	1.548e-01	1.548e-01	1.001e-01	9.854e-01	7.000e-01	# * 
 600.0	3.785e-01	3.785e-01	2.138e-01	2.138e-01	2.929e-02	1.873e+00	7.000e-01	# * 
 600.0	6.544e-01	6.543e-01	1.264e-01	1.264e-01	1.488e-02	6.318e+00	7.000e-01	# * 
 600.0	2.714e-01	1.506e-01	6.938e-01	6.938e-01	7.213e-16	8.121e-02	7.000e-01	# + 
 600.0	3.564e-01	3.564e-01	1.613e-01	1.613e-01	4.648e-02	2.078e+00	7.000e-01	# * 
 600.0	2.675e-01	2.675e-01	1.846e-01	1.846e-01	5.692e-02	1.359e+00	7.000e-01	# * 
 600.0	4.613e-01	4.613e-01	1.735e-01	1.735e-01	2.797e-02	2.862e+00	7.000e-01	# * 
 600.0	1.791e-01	1.791e-01	5.077e-01	5.050e-01	6.572e-15	2.864e-01	7.000e-01	# R 
