# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.452 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.972e-01	1.972e-01	6.457e-01	6.014e-01	4.636e-13	1.606e-01	7.000e-01	# R 
 600.0	8.032e-02	8.032e-02	1.403e-01	1.403e-01	1.412e-01	4.095e-01	7.000e-01	# * 
 600.0	8.411e-02	8.971e-02	5.574e-01	5.314e-01	1.391e-01	1.426e-07	7.000e-01	# r 
 600.0	6.050e-02	6.267e-02	4.165e-01	4.165e-01	2.031e-01	1.451e-03	7.000e-01	# + 
 600.0	4.166e-01	4.166e-01	2.620e-01	2.620e-01	1.867e-03	1.401e+00	7.000e-01	# * 
 600.0	4.059e-01	5.609e-02	5.794e-01	5.794e-01	3.677e-15	5.430e-02	7.000e-01	# + 
 600.0	2.173e-01	2.173e-01	6.359e-01	3.185e-01	1.132e-11	5.049e-01	7.000e-01	# R 
 600.0	7.318e-01	5.471e-01	1.234e-01	1.234e-01	3.074e-07	2.994e+00	7.000e-01	# + 
 600.0	3.345e-01	3.344e-01	5.353e-02	5.354e-02	7.175e-02	2.406e+00	7.000e-01	# * 
 600.0	1.133e-01	1.133e-01	3.575e-01	3.575e-01	3.258e-02	2.427e-01	7.000e-01	# * 
 600.0	3.372e-01	3.372e-01	2.650e-01	2.650e-01	5.022e-03	1.042e+00	7.000e-01	# * 
 600.0	3.810e-01	3.809e-01	2.025e-02	2.025e-02	9.024e-02	3.809e+00	7.000e-01	# * 
 600.0	3.352e-01	1.009e-01	6.068e-01	6.068e-01	4.301e-15	6.796e-02	7.000e-01	# R 
 600.0	4.197e-02	4.197e-02	1.238e-02	1.238e-02	5.924e-01	5.526e-01	7.000e-01	# * 
 600.0	6.929e-01	5.820e-01	2.948e-01	2.948e-01	4.837e-09	2.248e+00	7.000e-01	# R 
 600.0	4.846e-01	4.433e-01	2.922e-01	2.922e-01	3.249e-11	1.422e+00	7.000e-01	# + 
 600.0	3.927e-01	1.208e-01	4.664e-01	4.664e-01	1.715e-14	1.749e-01	7.000e-01	# R 
 600.0	4.843e-01	4.843e-01	1.078e-01	1.078e-01	2.480e-02	2.999e+00	7.000e-01	# * 
 600.0	5.079e-01	5.079e-01	2.106e-01	2.106e-01	5.332e-03	2.230e+00	7.000e-01	# * 
 600.0	2.303e-01	1.478e-01	5.330e-01	5.330e-01	7.762e-15	1.577e-01	7.000e-01	# R 
 600.0	1.492e-01	1.492e-01	7.145e-01	4.926e-01	1.457e-14	1.949e-01	7.000e-01	# R 
 600.0	1.228e-01	1.228e-01	5.706e-01	5.539e-01	2.323e-15	1.256e-01	7.000e-01	# + 
 600.0	9.966e-03	9.967e-03	3.999e-01	3.549e-01	1.931e-01	3.724e-03	7.000e-01	# + 
 600.0	2.354e-02	2.389e-02	6.435e-01	1.765e-01	4.460e-01	1.103e-14	7.000e-01	# + 
 600.0	6.367e-01	6.366e-01	2.159e-01	2.159e-01	9.433e-04	3.293e+00	7.000e-01	# R 
 600.0	4.548e-01	4.548e-01	9.130e-02	9.130e-02	3.273e-02	2.947e+00	7.000e-01	# * 
