# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.732 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.011e-01	3.011e-01	1.825e-01	1.825e-01	4.603e-02	1.500e+00	7.000e-01	# * 
 600.0	1.325e-01	1.325e-01	4.372e-01	4.372e-01	3.002e-02	2.542e-01	7.000e-01	# * 
 600.0	3.320e-01	3.320e-01	2.327e-01	2.327e-01	2.714e-02	1.418e+00	7.000e-01	# * 
 600.0	9.668e-03	1.660e-01	7.219e-01	7.219e-01	8.128e-02	0.000e+00	7.000e-01	# r 
 600.0	1.418e-01	1.418e-01	6.626e-01	6.627e-01	3.648e-02	6.480e-02	7.000e-01	# * 
 600.0	2.083e-01	2.083e-01	4.031e-01	4.032e-01	3.787e-03	4.570e-01	7.000e-01	# * 
 600.0	7.939e-01	7.939e-01	1.063e-02	1.063e-02	2.388e-02	2.491e+01	7.000e-01	# * 
 600.0	4.283e-01	4.283e-01	1.128e-01	1.128e-01	4.529e-02	3.081e+00	7.000e-01	# * 
 600.0	1.654e-01	1.654e-01	3.392e-01	3.392e-01	3.117e-02	4.470e-01	7.000e-01	# * 
 600.0	6.299e-01	6.299e-01	1.095e-01	1.095e-01	1.838e-02	5.975e+00	7.000e-01	# * 
 600.0	2.611e-01	2.611e-01	1.855e-01	1.855e-01	5.258e-02	1.253e+00	7.000e-01	# * 
 600.0	4.743e-01	4.742e-01	1.798e-01	1.798e-01	2.268e-02	2.778e+00	7.000e-01	# * 
 600.0	6.306e-03	2.469e-02	1.550e-01	1.550e-01	6.071e-01	0.000e+00	7.000e-01	# r 
 600.0	1.530e-01	1.530e-01	1.033e-01	1.033e-01	1.414e-01	1.035e+00	7.000e-01	# * 
 600.0	4.499e-01	4.499e-01	6.768e-02	6.769e-02	5.810e-02	4.137e+00	7.000e-01	# * 
 600.0	2.648e-01	1.672e-01	5.089e-01	5.089e-01	6.797e-15	2.449e-01	7.000e-01	# + 
 600.0	1.988e-01	1.988e-01	2.836e-01	2.835e-01	3.453e-02	6.479e-01	7.000e-01	# * 
 600.0	3.253e-01	1.653e-01	5.122e-01	5.122e-01	7.746e-15	2.379e-01	7.000e-01	# R 
 600.0	1.340e-01	1.340e-01	4.762e-02	4.762e-02	2.302e-01	1.279e+00	7.000e-01	# * 
 600.0	3.872e-01	3.872e-01	8.396e-02	8.396e-02	6.454e-02	3.067e+00	7.000e-01	# * 
