# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.396 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 628.1	3.480e-001	3.480e-001	1.836e-001	1.836e-001	2.180e-002	1.423e+000	7.000e-001	# * 
 629.3	3.468e-001	3.467e-001	1.835e-001	1.835e-001	2.183e-002	1.418e+000	7.000e-001	# * 
 630.4	3.473e-001	3.473e-001	1.845e-001	1.845e-001	2.157e-002	1.416e+000	7.000e-001	# * 
 631.6	3.477e-001	3.478e-001	1.842e-001	1.842e-001	2.152e-002	1.421e+000	7.000e-001	# * 
 632.8	3.474e-001	3.475e-001	1.847e-001	1.847e-001	2.146e-002	1.417e+000	7.000e-001	# * 
 633.9	3.472e-001	3.472e-001	1.850e-001	1.850e-001	2.142e-002	1.415e+000	7.000e-001	# * 
 635.1	3.465e-001	3.465e-001	1.852e-001	1.852e-001	2.147e-002	1.408e+000	7.000e-001	# * 
 636.3	3.463e-001	3.464e-001	1.861e-001	1.861e-001	2.129e-002	1.402e+000	7.000e-001	# * 
 637.5	3.461e-001	3.461e-001	1.866e-001	1.866e-001	2.122e-002	1.397e+000	7.000e-001	# * 
 638.6	3.457e-001	3.457e-001	1.878e-001	1.878e-001	2.106e-002	1.390e+000	7.000e-001	# * 
 639.8	3.467e-001	3.467e-001	1.873e-001	1.873e-001	2.096e-002	1.398e+000	7.000e-001	# * 
 641.0	3.463e-001	3.463e-001	1.873e-001	1.873e-001	2.101e-002	1.396e+000	7.000e-001	# * 
 642.1	3.451e-001	3.451e-001	1.879e-001	1.879e-001	2.109e-002	1.388e+000	7.000e-001	# * 
 643.3	3.456e-001	3.456e-001	1.887e-001	1.887e-001	2.091e-002	1.387e+000	7.000e-001	# * 
 644.5	3.452e-001	3.452e-001	1.891e-001	1.891e-001	2.083e-002	1.378e+000	7.000e-001	# * 
 645.7	3.450e-001	3.450e-001	1.895e-001	1.895e-001	2.072e-002	1.375e+000	7.000e-001	# * 
 646.8	3.446e-001	3.446e-001	1.889e-001	1.889e-001	2.083e-002	1.374e+000	7.000e-001	# * 
 648.0	3.453e-001	3.453e-001	1.886e-001	1.886e-001	2.076e-002	1.380e+000	7.000e-001	# * 
 649.2	3.451e-001	3.450e-001	1.888e-001	1.888e-001	2.077e-002	1.377e+000	7.000e-001	# * 
 650.3	3.443e-001	3.443e-001	1.900e-001	1.900e-001	2.062e-002	1.364e+000	7.000e-001	# * 
 651.5	3.450e-001	3.450e-001	1.904e-001	1.904e-001	2.040e-002	1.371e+000	7.000e-001	# * 
 652.7	3.453e-001	3.453e-001	1.907e-001	1.907e-001	2.032e-002	1.369e+000	7.000e-001	# * 
 653.8	3.443e-001	3.443e-001	1.915e-001	1.915e-001	2.023e-002	1.366e+000	7.000e-001	# * 
 655.0	3.434e-001	3.434e-001	1.921e-001	1.921e-001	2.031e-002	1.361e+000	7.000e-001	# * 
 656.2	3.441e-001	3.441e-001	1.924e-001	1.924e-001	2.014e-002	1.359e+000	7.000e-001	# * 
 657.4	3.433e-001	3.434e-001	1.936e-001	1.936e-001	2.014e-002	1.353e+000	7.000e-001	# * 
 658.5	3.430e-001	3.430e-001	1.937e-001	1.937e-001	2.018e-002	1.352e+000	7.000e-001	# * 
 659.7	3.433e-001	3.433e-001	1.937e-001	1.937e-001	2.014e-002	1.353e+000	7.000e-001	# * 
 660.9	3.434e-001	3.434e-001	1.934e-001	1.934e-001	2.019e-002	1.356e+000	7.000e-001	# * 
 662.0	3.433e-001	3.433e-001	1.939e-001	1.939e-001	2.018e-002	1.348e+000	7.000e-001	# * 
 663.2	3.442e-001	3.442e-001	1.940e-001	1.940e-001	1.997e-002	1.355e+000	7.000e-001	# * 
 664.4	3.429e-001	3.429e-001	1.941e-001	1.941e-001	2.005e-002	1.348e+000	7.000e-001	# * 
 665.6	3.416e-001	3.415e-001	1.949e-001	1.949e-001	2.008e-002	1.337e+000	7.000e-001	# * 
 666.7	3.421e-001	3.421e-001	1.954e-001	1.954e-001	1.990e-002	1.338e+000	7.000e-001	# * 
 667.9	3.429e-001	3.429e-001	1.954e-001	1.954e-001	1.979e-002	1.340e+000	7.000e-001	# * 
 669.1	3.433e-001	3.433e-001	1.955e-001	1.955e-001	1.968e-002	1.342e+000	7.000e-001	# * 
 670.2	3.431e-001	3.432e-001	1.962e-001	1.962e-001	1.961e-002	1.337e+000	7.000e-001	# * 
 671.4	3.435e-001	3.435e-001	1.970e-001	1.970e-001	1.942e-002	1.335e+000	7.000e-001	# * 
 672.6	3.429e-001	3.430e-001	1.967e-001	1.967e-001	1.941e-002	1.334e+000	7.000e-001	# * 
 673.7	3.419e-001	3.419e-001	1.976e-001	1.976e-001	1.930e-002	1.318e+000	7.000e-001	# * 
 674.9	3.421e-001	3.421e-001	1.979e-001	1.979e-001	1.905e-002	1.323e+000	7.000e-001	# * 
 676.1	3.418e-001	3.418e-001	1.977e-001	1.978e-001	1.916e-002	1.322e+000	7.000e-001	# * 
 677.3	3.417e-001	3.418e-001	1.983e-001	1.983e-001	1.904e-002	1.319e+000	7.000e-001	# * 
 678.4	3.411e-001	3.411e-001	1.988e-001	1.988e-001	1.896e-002	1.310e+000	7.000e-001	# * 
 679.6	3.409e-001	3.409e-001	1.986e-001	1.986e-001	1.890e-002	1.314e+000	7.000e-001	# * 
 680.8	3.413e-001	3.414e-001	1.992e-001	1.992e-001	1.878e-002	1.310e+000	7.000e-001	# * 
 681.9	3.409e-001	3.409e-001	2.004e-001	2.004e-001	1.861e-002	1.307e+000	7.000e-001	# * 
 683.1	3.409e-001	3.409e-001	2.003e-001	2.003e-001	1.860e-002	1.308e+000	7.000e-001	# * 
 684.3	3.409e-001	3.409e-001	2.003e-001	2.003e-001	1.866e-002	1.309e+000	7.000e-001	# * 
 685.5	3.401e-001	3.401e-001	2.008e-001	2.008e-001	1.864e-002	1.301e+000	7.000e-001	# * 
 686.6	3.405e-001	3.405e-001	2.020e-001	2.020e-001	1.841e-002	1.294e+000	7.000e-001	# * 
 687.8	3.402e-001	3.402e-001	2.020e-001	2.020e-001	1.837e-002	1.293e+000	7.000e-001	# * 
 689.0	3.395e-001	3.395e-001	2.022e-001	2.022e-001	1.842e-002	1.285e+000	7.000e-001	# * 
 690.1	3.393e-001	3.393e-001	2.021e-001	2.021e-001	1.843e-002	1.280e+000	7.000e-001	# * 
 691.3	3.388e-001	3.388e-001	2.029e-001	2.029e-001	1.832e-002	1.279e+000	7.000e-001	# * 
 692.5	3.387e-001	3.387e-001	2.033e-001	2.033e-001	1.829e-002	1.277e+000	7.000e-001	# * 
 693.6	3.387e-001	3.387e-001	2.041e-001	2.041e-001	1.809e-002	1.275e+000	7.000e-001	# * 
 694.8	3.377e-001	3.377e-001	2.050e-001	2.050e-001	1.820e-002	1.267e+000	7.000e-001	# * 
 696.0	3.373e-001	3.373e-001	2.053e-001	2.053e-001	1.819e-002	1.266e+000	7.000e-001	# * 
 697.2	3.372e-001	3.373e-001	2.050e-001	2.050e-001	1.816e-002	1.268e+000	7.000e-001	# * 
 698.3	3.367e-001	3.367e-001	2.051e-001	2.050e-001	1.826e-002	1.264e+000	7.000e-001	# * 
 699.5	3.376e-001	3.376e-001	2.054e-001	2.054e-001	1.805e-002	1.267e+000	7.000e-001	# * 
 700.7	3.375e-001	3.375e-001	2.064e-001	2.064e-001	1.789e-002	1.267e+000	7.000e-001	# * 
 701.8	3.371e-001	3.371e-001	2.073e-001	2.073e-001	1.778e-002	1.261e+000	7.000e-001	# * 
 703.0	3.367e-001	3.368e-001	2.067e-001	2.067e-001	1.792e-002	1.260e+000	7.000e-001	# * 
 704.2	3.366e-001	3.365e-001	2.073e-001	2.073e-001	1.778e-002	1.260e+000	7.000e-001	# * 
 705.4	3.363e-001	3.363e-001	2.071e-001	2.071e-001	1.781e-002	1.259e+000	7.000e-001	# * 
 706.5	3.352e-001	3.352e-001	2.074e-001	2.074e-001	1.785e-002	1.254e+000	7.000e-001	# * 
 707.7	3.343e-001	3.343e-001	2.078e-001	2.078e-001	1.785e-002	1.246e+000	7.000e-001	# * 
 708.9	3.346e-001	3.346e-001	2.087e-001	2.087e-001	1.765e-002	1.243e+000	7.000e-001	# * 
 710.0	3.336e-001	3.336e-001	2.081e-001	2.081e-001	1.779e-002	1.242e+000	7.000e-001	# * 
 711.2	3.340e-001	3.340e-001	2.083e-001	2.083e-001	1.769e-002	1.243e+000	7.000e-001	# * 
 712.4	3.345e-001	3.345e-001	2.093e-001	2.093e-001	1.747e-002	1.240e+000	7.000e-001	# * 
 713.5	3.342e-001	3.342e-001	2.095e-001	2.095e-001	1.747e-002	1.232e+000	7.000e-001	# * 
 714.7	3.342e-001	3.343e-001	2.088e-001	2.088e-001	1.746e-002	1.239e+000	7.000e-001	# * 
 715.9	3.332e-001	3.332e-001	2.094e-001	2.094e-001	1.762e-002	1.231e+000	7.000e-001	# * 
 717.1	3.326e-001	3.326e-001	2.095e-001	2.095e-001	1.757e-002	1.229e+000	7.000e-001	# * 
 718.2	3.324e-001	3.324e-001	2.109e-001	2.109e-001	1.738e-002	1.223e+000	7.000e-001	# * 
 719.4	3.320e-001	3.321e-001	2.109e-001	2.109e-001	1.733e-002	1.220e+000	7.000e-001	# * 
 720.6	3.317e-001	3.317e-001	2.121e-001	2.121e-001	1.717e-002	1.214e+000	7.000e-001	# * 
 721.7	3.310e-001	3.310e-001	2.127e-001	2.127e-001	1.710e-002	1.207e+000	7.000e-001	# * 
 722.9	3.316e-001	3.316e-001	2.115e-001	2.115e-001	1.726e-002	1.211e+000	7.000e-001	# * 
 724.1	3.316e-001	3.316e-001	2.120e-001	2.120e-001	1.715e-002	1.209e+000	7.000e-001	# * 
 725.3	3.310e-001	3.310e-001	2.122e-001	2.122e-001	1.709e-002	1.211e+000	7.000e-001	# * 
 726.4	3.314e-001	3.314e-001	2.131e-001	2.131e-001	1.694e-002	1.208e+000	7.000e-001	# * 
 727.6	3.311e-001	3.311e-001	2.127e-001	2.127e-001	1.698e-002	1.208e+000	7.000e-001	# * 
 728.8	3.307e-001	3.306e-001	2.136e-001	2.135e-001	1.687e-002	1.203e+000	7.000e-001	# * 
 729.9	3.306e-001	3.306e-001	2.135e-001	2.135e-001	1.685e-002	1.204e+000	7.000e-001	# * 
 731.1	3.297e-001	3.298e-001	2.130e-001	2.130e-001	1.699e-002	1.202e+000	7.000e-001	# * 
 732.3	3.290e-001	3.290e-001	2.139e-001	2.139e-001	1.697e-002	1.192e+000	7.000e-001	# * 
 733.4	3.285e-001	3.285e-001	2.150e-001	2.150e-001	1.681e-002	1.189e+000	7.000e-001	# * 
 734.6	3.286e-001	3.286e-001	2.134e-001	2.134e-001	1.702e-002	1.194e+000	7.000e-001	# * 
 735.8	3.283e-001	3.283e-001	2.139e-001	2.139e-001	1.699e-002	1.189e+000	7.000e-001	# * 
 737.0	3.284e-001	3.284e-001	2.147e-001	2.147e-001	1.684e-002	1.187e+000	7.000e-001	# * 
 738.1	3.281e-001	3.281e-001	2.148e-001	2.148e-001	1.681e-002	1.185e+000	7.000e-001	# * 
 739.3	3.271e-001	3.271e-001	2.145e-001	2.145e-001	1.695e-002	1.180e+000	7.000e-001	# * 
 740.5	3.274e-001	3.274e-001	2.146e-001	2.146e-001	1.684e-002	1.183e+000	7.000e-001	# * 
 741.6	3.272e-001	3.272e-001	2.139e-001	2.139e-001	1.701e-002	1.185e+000	7.000e-001	# * 
 742.8	3.265e-001	3.265e-001	2.150e-001	2.150e-001	1.689e-002	1.174e+000	7.000e-001	# * 
 744.0	3.255e-001	3.255e-001	2.154e-001	2.154e-001	1.689e-002	1.172e+000	7.000e-001	# * 
 745.2	3.251e-001	3.251e-001	2.147e-001	2.147e-001	1.705e-002	1.172e+000	7.000e-001	# * 
 746.3	3.256e-001	3.256e-001	2.157e-001	2.157e-001	1.687e-002	1.171e+000	7.000e-001	# * 
 747.5	3.250e-001	3.250e-001	2.158e-001	2.158e-001	1.692e-002	1.168e+000	7.000e-001	# * 
 748.7	3.237e-001	3.237e-001	2.156e-001	2.156e-001	1.700e-002	1.166e+000	7.000e-001	# * 
 749.8	3.245e-001	3.245e-001	2.156e-001	2.156e-001	1.696e-002	1.166e+000	7.000e-001	# * 
 751.0	3.243e-001	3.243e-001	2.166e-001	2.166e-001	1.680e-002	1.165e+000	7.000e-001	# * 
 752.2	3.240e-001	3.240e-001	2.167e-001	2.167e-001	1.673e-002	1.161e+000	7.000e-001	# * 
 753.3	3.243e-001	3.243e-001	2.167e-001	2.167e-001	1.664e-002	1.167e+000	7.000e-001	# * 
 754.5	3.240e-001	3.240e-001	2.177e-001	2.177e-001	1.653e-002	1.159e+000	7.000e-001	# * 
 755.7	3.231e-001	3.231e-001	2.179e-001	2.179e-001	1.662e-002	1.158e+000	7.000e-001	# * 
 756.9	3.216e-001	3.217e-001	2.185e-001	2.185e-001	1.672e-002	1.146e+000	7.000e-001	# * 
 758.0	3.221e-001	3.221e-001	2.175e-001	2.175e-001	1.676e-002	1.152e+000	7.000e-001	# * 
 759.2	3.231e-001	3.231e-001	2.185e-001	2.185e-001	1.653e-002	1.155e+000	7.000e-001	# * 
 760.4	3.212e-001	3.212e-001	2.189e-001	2.189e-001	1.661e-002	1.140e+000	7.000e-001	# * 
 761.5	3.208e-001	3.208e-001	2.200e-001	2.200e-001	1.632e-002	1.137e+000	7.000e-001	# * 
 762.7	3.204e-001	3.204e-001	2.205e-001	2.205e-001	1.628e-002	1.131e+000	7.000e-001	# * 
 763.9	3.226e-001	3.226e-001	2.210e-001	2.210e-001	1.595e-002	1.144e+000	7.000e-001	# * 
 765.0	3.215e-001	3.215e-001	2.211e-001	2.211e-001	1.608e-002	1.138e+000	7.000e-001	# * 
 766.2	3.235e-001	3.235e-001	2.221e-001	2.221e-001	1.565e-002	1.142e+000	7.000e-001	# * 
 767.4	3.219e-001	3.220e-001	2.226e-001	2.226e-001	1.573e-002	1.131e+000	7.000e-001	# * 
 768.6	3.217e-001	3.217e-001	2.223e-001	2.223e-001	1.573e-002	1.128e+000	7.000e-001	# * 
 769.7	3.216e-001	3.217e-001	2.235e-001	2.235e-001	1.536e-002	1.124e+000	7.000e-001	# * 
 770.9	3.217e-001	3.217e-001	2.241e-001	2.242e-001	1.525e-002	1.120e+000	7.000e-001	# * 
 772.1	3.219e-001	3.219e-001	2.251e-001	2.251e-001	1.504e-002	1.121e+000	7.000e-001	# * 
 773.2	3.236e-001	3.236e-001	2.262e-001	2.262e-001	1.470e-002	1.122e+000	7.000e-001	# * 
 774.4	3.231e-001	3.231e-001	2.260e-001	2.260e-001	1.474e-002	1.120e+000	7.000e-001	# * 
 775.6	3.231e-001	3.232e-001	2.265e-001	2.265e-001	1.473e-002	1.117e+000	7.000e-001	# * 
 776.8	3.220e-001	3.220e-001	2.263e-001	2.263e-001	1.475e-002	1.118e+000	7.000e-001	# * 
 777.9	3.224e-001	3.224e-001	2.260e-001	2.260e-001	1.482e-002	1.118e+000	7.000e-001	# * 
 779.1	3.228e-001	3.228e-001	2.272e-001	2.272e-001	1.454e-002	1.117e+000	7.000e-001	# * 
 780.3	3.214e-001	3.214e-001	2.279e-001	2.279e-001	1.451e-002	1.110e+000	7.000e-001	# * 
 781.4	3.208e-001	3.208e-001	2.284e-001	2.284e-001	1.442e-002	1.111e+000	7.000e-001	# * 
 782.6	3.231e-001	3.231e-001	2.284e-001	2.284e-001	1.426e-002	1.114e+000	7.000e-001	# * 
 783.8	3.225e-001	3.225e-001	2.278e-001	2.278e-001	1.440e-002	1.114e+000	7.000e-001	# * 
 785.0	3.220e-001	3.220e-001	2.282e-001	2.282e-001	1.435e-002	1.111e+000	7.000e-001	# * 
 786.1	3.203e-001	3.203e-001	2.291e-001	2.291e-001	1.430e-002	1.107e+000	7.000e-001	# * 
 787.3	3.217e-001	3.217e-001	2.290e-001	2.290e-001	1.425e-002	1.107e+000	7.000e-001	# * 
 788.5	3.213e-001	3.213e-001	2.305e-001	2.305e-001	1.393e-002	1.107e+000	7.000e-001	# * 
 789.6	3.207e-001	3.207e-001	2.298e-001	2.298e-001	1.410e-002	1.106e+000	7.000e-001	# * 
 790.8	3.203e-001	3.203e-001	2.293e-001	2.292e-001	1.424e-002	1.105e+000	7.000e-001	# * 
 792.0	3.184e-001	3.183e-001	2.305e-001	2.305e-001	1.405e-002	1.093e+000	7.000e-001	# * 
 793.1	3.199e-001	3.199e-001	2.288e-001	2.288e-001	1.431e-002	1.106e+000	7.000e-001	# * 
 794.3	3.210e-001	3.210e-001	2.290e-001	2.290e-001	1.425e-002	1.107e+000	7.000e-001	# * 
 795.5	3.211e-001	3.211e-001	2.296e-001	2.296e-001	1.413e-002	1.108e+000	7.000e-001	# * 
 796.7	3.208e-001	3.208e-001	2.310e-001	2.310e-001	1.381e-002	1.097e+000	7.000e-001	# * 
 797.8	3.182e-001	3.182e-001	2.308e-001	2.308e-001	1.399e-002	1.087e+000	7.000e-001	# * 
 799.0	3.184e-001	3.184e-001	2.322e-001	2.322e-001	1.366e-002	1.079e+000	7.000e-001	# * 
 800.2	3.193e-001	3.193e-001	2.328e-001	2.328e-001	1.333e-002	1.085e+000	7.000e-001	# * 
 801.3	3.193e-001	3.193e-001	2.318e-001	2.317e-001	1.350e-002	1.087e+000	7.000e-001	# * 
 802.5	3.182e-001	3.182e-001	2.327e-001	2.327e-001	1.351e-002	1.080e+000	7.000e-001	# * 
 803.7	3.172e-001	3.173e-001	2.331e-001	2.330e-001	1.358e-002	1.069e+000	7.000e-001	# * 
 804.8	3.193e-001	3.193e-001	2.328e-001	2.328e-001	1.333e-002	1.084e+000	7.000e-001	# * 
 806.0	3.191e-001	3.191e-001	2.333e-001	2.333e-001	1.330e-002	1.079e+000	7.000e-001	# * 
 807.2	3.183e-001	3.183e-001	2.327e-001	2.327e-001	1.338e-002	1.080e+000	7.000e-001	# * 
 808.4	3.181e-001	3.182e-001	2.322e-001	2.322e-001	1.350e-002	1.081e+000	7.000e-001	# * 
 809.5	3.179e-001	3.179e-001	2.354e-001	2.354e-001	1.304e-002	1.069e+000	7.000e-001	# * 
 810.7	3.161e-001	3.160e-001	2.367e-001	2.367e-001	1.292e-002	1.061e+000	7.000e-001	# * 
 811.9	3.164e-001	3.165e-001	2.363e-001	2.363e-001	1.293e-002	1.064e+000	7.000e-001	# * 
 813.0	3.174e-001	3.174e-001	2.359e-001	2.359e-001	1.290e-002	1.066e+000	7.000e-001	# * 
 814.2	3.171e-001	3.171e-001	2.358e-001	2.358e-001	1.294e-002	1.066e+000	7.000e-001	# * 
 815.4	3.158e-001	3.158e-001	2.356e-001	2.356e-001	1.309e-002	1.061e+000	7.000e-001	# * 
 816.6	3.149e-001	3.149e-001	2.354e-001	2.354e-001	1.322e-002	1.057e+000	7.000e-001	# * 
 817.7	3.146e-001	3.146e-001	2.369e-001	2.369e-001	1.309e-002	1.049e+000	7.000e-001	# * 
 818.9	3.160e-001	3.160e-001	2.373e-001	2.373e-001	1.283e-002	1.056e+000	7.000e-001	# * 
 820.1	3.137e-001	3.137e-001	2.365e-001	2.365e-001	1.313e-002	1.044e+000	7.000e-001	# * 
 821.2	3.147e-001	3.147e-001	2.358e-001	2.358e-001	1.310e-002	1.056e+000	7.000e-001	# * 
 822.4	3.152e-001	3.152e-001	2.369e-001	2.369e-001	1.293e-002	1.055e+000	7.000e-001	# * 
 823.6	3.122e-001	3.122e-001	2.366e-001	2.365e-001	1.325e-002	1.039e+000	7.000e-001	# * 
 824.7	3.116e-001	3.116e-001	2.379e-001	2.379e-001	1.316e-002	1.029e+000	7.000e-001	# * 
 825.9	3.126e-001	3.126e-001	2.383e-001	2.383e-001	1.283e-002	1.035e+000	7.000e-001	# * 
 827.1	3.134e-001	3.134e-001	2.379e-001	2.379e-001	1.278e-002	1.042e+000	7.000e-001	# * 
 828.3	3.131e-001	3.131e-001	2.386e-001	2.386e-001	1.268e-002	1.036e+000	7.000e-001	# * 
 829.4	3.130e-001	3.130e-001	2.398e-001	2.398e-001	1.249e-002	1.034e+000	7.000e-001	# * 
 830.6	3.136e-001	3.136e-001	2.379e-001	2.379e-001	1.267e-002	1.042e+000	7.000e-001	# * 
 831.8	3.148e-001	3.148e-001	2.395e-001	2.395e-001	1.241e-002	1.043e+000	7.000e-001	# * 
 832.9	3.147e-001	3.147e-001	2.404e-001	2.404e-001	1.236e-002	1.037e+000	7.000e-001	# * 
 834.1	3.139e-001	3.140e-001	2.393e-001	2.393e-001	1.243e-002	1.037e+000	7.000e-001	# * 
 835.3	3.143e-001	3.143e-001	2.416e-001	2.416e-001	1.214e-002	1.032e+000	7.000e-001	# * 
 836.5	3.141e-001	3.141e-001	2.425e-001	2.425e-001	1.182e-002	1.026e+000	7.000e-001	# * 
 837.6	3.149e-001	3.149e-001	2.427e-001	2.427e-001	1.162e-002	1.028e+000	7.000e-001	# * 
 838.8	3.133e-001	3.133e-001	2.427e-001	2.427e-001	1.172e-002	1.020e+000	7.000e-001	# * 
 840.0	3.121e-001	3.121e-001	2.432e-001	2.432e-001	1.174e-002	1.010e+000	7.000e-001	# * 
 841.1	3.134e-001	3.134e-001	2.433e-001	2.433e-001	1.145e-002	1.011e+000	7.000e-001	# * 
 842.3	3.132e-001	3.132e-001	2.425e-001	2.425e-001	1.150e-002	1.015e+000	7.000e-001	# * 
 843.5	3.126e-001	3.126e-001	2.426e-001	2.426e-001	1.153e-002	1.013e+000	7.000e-001	# * 
 844.6	3.096e-001	3.096e-001	2.419e-001	2.419e-001	1.192e-002	1.003e+000	7.000e-001	# * 
 845.8	3.116e-001	3.116e-001	2.416e-001	2.416e-001	1.179e-002	1.011e+000	7.000e-001	# * 
 847.0	3.132e-001	3.132e-001	2.438e-001	2.438e-001	1.142e-002	1.009e+000	7.000e-001	# * 
 848.2	3.104e-001	3.104e-001	2.425e-001	2.426e-001	1.172e-002	1.006e+000	7.000e-001	# * 
 849.3	3.103e-001	3.103e-001	2.442e-001	2.442e-001	1.153e-002	1.001e+000	7.000e-001	# * 
