# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.370 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.892e-02	2.622e-01	8.998e-01	8.998e-01	2.753e-02	0.000e+00	7.000e-01	# r 
 600.0	8.663e-01	9.045e-01	8.574e-02	8.573e-02	6.625e-04	2.213e+01	7.000e-01	# + 
 600.0	2.687e-01	2.687e-01	3.652e-01	3.652e-01	1.374e-02	7.928e-01	7.000e-01	# * 
 600.0	8.130e-02	8.130e-02	4.430e-01	4.429e-01	1.614e-01	1.081e-01	7.000e-01	# * 
 600.0	6.612e-01	6.611e-01	6.725e-02	6.725e-02	2.873e-02	9.500e+00	7.000e-01	# * 
 600.0	1.650e-01	1.650e-01	5.649e-01	5.649e-01	3.033e-03	2.243e-01	7.000e-01	# * 
 600.0	2.240e-01	2.240e-01	7.406e-01	4.545e-01	2.728e-13	4.772e-01	7.000e-01	# + 
 600.0	8.967e-01	8.641e-01	1.108e-02	1.108e-02	9.697e-05	2.842e+01	7.000e-01	# + 
 600.0	5.049e-01	5.049e-01	2.617e-01	2.617e-01	1.238e-02	2.719e+00	7.000e-01	# * 
 600.0	1.775e-02	1.594e-01	6.980e-01	6.980e-01	1.071e-01	0.000e+00	7.000e-01	# + 
 600.0	8.558e-01	9.677e-01	1.374e-02	1.373e-02	4.759e-04	8.154e+01	7.000e-01	# + 
 600.0	5.883e-01	5.884e-01	2.959e-01	2.959e-01	1.550e-03	3.185e+00	7.000e-01	# * 
 600.0	4.189e-01	2.364e-01	5.393e-01	5.393e-01	1.423e-14	3.628e-01	7.000e-01	# R 
