# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.778 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.948e-01	6.949e-01	7.307e-02	7.307e-02	1.774e-02	8.763e+00	7.000e-01	# * 
 600.0	6.974e-01	6.973e-01	1.835e-01	1.835e-01	3.125e-03	5.455e+00	7.000e-01	# * 
 600.0	1.421e-01	1.421e-01	4.123e-01	4.123e-01	2.546e-02	2.950e-01	7.000e-01	# * 
 600.0	8.066e-01	8.514e-01	8.886e-02	8.885e-02	4.046e-04	1.432e+01	7.000e-01	# + 
 600.0	7.265e-01	7.264e-01	1.265e-01	1.266e-01	7.414e-03	7.486e+00	7.000e-01	# * 
 600.0	8.243e-01	8.243e-01	1.311e-01	1.311e-01	5.533e-04	1.036e+01	7.000e-01	# R 
 600.0	8.151e-01	8.151e-01	2.769e-02	2.769e-02	1.406e-02	2.046e+01	7.000e-01	# * 
 600.0	2.151e-01	2.151e-01	7.769e-01	7.408e-01	7.173e-15	1.071e-01	7.000e-01	# R 
 600.0	6.372e-01	4.931e-01	3.148e-01	3.148e-01	1.046e-10	1.905e+00	7.000e-01	# R 
 600.0	2.387e-02	4.079e-02	2.878e-01	2.878e-01	3.850e-01	1.272e-06	7.000e-01	# r 
 600.0	1.776e-01	1.776e-01	3.696e-01	3.696e-01	1.776e-02	4.255e-01	7.000e-01	# * 
 600.0	8.828e-01	7.244e-01	1.087e-01	1.088e-01	3.883e-04	7.372e+00	7.000e-01	# + 
 600.0	2.950e-01	2.950e-01	2.673e-01	2.673e-01	2.191e-02	1.072e+00	7.000e-01	# * 
