# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.122 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.505e-01	5.505e-01	1.013e-01	1.013e-01	4.295e-02	6.157e+00	7.000e-01	# * 
 600.0	2.294e-01	2.294e-01	6.826e-02	6.826e-02	1.751e-01	2.353e+00	7.000e-01	# * 
 600.0	5.019e-01	5.019e-01	3.471e-01	3.471e-01	4.593e-03	2.349e+00	7.000e-01	# * 
 600.0	7.386e-02	7.384e-02	3.064e-01	3.064e-01	1.987e-01	2.794e-01	7.000e-01	# * 
 600.0	5.580e-01	5.029e-01	4.210e-01	4.210e-01	9.204e-12	1.938e+00	7.000e-01	# + 
 600.0	5.195e-01	4.212e-01	4.437e-01	4.437e-01	2.545e-13	1.356e+00	7.000e-01	# R 
 600.0	7.042e-01	7.042e-01	6.902e-02	6.902e-02	2.562e-02	1.204e+01	7.000e-01	# * 
 600.0	6.783e-02	6.783e-02	8.710e-02	8.709e-02	3.835e-01	7.336e-01	7.000e-01	# * 
 600.0	1.432e-01	1.432e-01	1.991e-01	1.991e-01	1.325e-01	8.224e-01	7.000e-01	# * 
 600.0	3.976e-02	3.977e-02	1.032e-03	1.032e-03	1.618e+00	1.329e+00	7.000e-01	# * 
 600.0	3.441e-01	2.684e-01	5.929e-01	5.929e-01	1.024e-14	3.896e-01	7.000e-01	# R 
 600.0	1.836e-01	1.836e-01	7.113e-01	7.014e-01	1.372e-14	1.353e-01	7.000e-01	# + 
 600.0	1.051e-01	1.051e-01	3.481e-01	3.481e-01	1.149e-01	3.462e-01	7.000e-01	# * 
