# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.302 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.228e-01	1.228e-01	2.504e-01	2.504e-01	1.116e-01	5.444e-01	7.000e-01	# * 
 600.0	2.319e-01	2.320e-01	4.835e-02	4.835e-02	1.826e-01	2.494e+00	7.000e-01	# * 
 600.0	1.670e-01	1.670e-01	6.913e-01	6.913e-01	5.579e-03	1.103e-01	7.000e-01	# * 
 600.0	5.021e-02	5.021e-02	5.092e-01	3.980e-01	3.098e-01	1.849e-04	7.000e-01	# + 
 600.0	1.723e-01	1.723e-01	8.858e-02	8.858e-02	1.764e-01	1.473e+00	7.000e-01	# * 
 600.0	5.875e-01	5.875e-01	2.330e-01	2.330e-01	1.023e-02	3.936e+00	7.000e-01	# * 
 600.0	7.707e-01	8.121e-01	1.311e-01	1.308e-01	2.757e-03	1.179e+01	7.000e-01	# + 
 600.0	5.436e-01	5.436e-01	2.994e-01	2.994e-01	5.077e-03	2.843e+00	7.000e-01	# * 
 600.0	7.489e-01	6.842e-01	2.435e-01	2.435e-01	8.950e-08	5.090e+00	7.000e-01	# R 
 600.0	3.132e-01	3.123e-01	2.003e-01	2.003e-01	5.349e-02	1.743e+00	7.000e-01	# * 
 600.0	5.851e-01	5.851e-01	2.083e-01	2.083e-01	1.364e-02	4.224e+00	7.000e-01	# * 
 600.0	1.244e-01	1.244e-01	4.173e-01	4.174e-01	6.261e-02	2.919e-01	7.000e-01	# * 
 600.0	3.226e-01	3.226e-01	1.024e-01	1.024e-01	9.080e-02	2.644e+00	7.000e-01	# * 
 600.0	1.024e-01	1.024e-01	4.971e-01	4.972e-01	1.029e-01	1.341e-01	7.000e-01	# * 
 600.0	1.685e-01	1.685e-01	3.803e-01	3.803e-01	3.812e-02	4.572e-01	7.000e-01	# * 
 600.0	1.525e-01	1.525e-01	6.374e-02	6.374e-02	2.269e-01	1.518e+00	7.000e-01	# * 
 600.0	2.993e-02	2.994e-02	6.545e-01	1.966e-01	6.274e-01	6.841e-08	7.000e-01	# + 
 600.0	1.756e-02	7.730e-02	4.468e-01	4.468e-01	2.841e-01	0.000e+00	7.000e-01	# r 
 600.0	6.171e-01	6.171e-01	2.381e-01	2.381e-01	6.967e-03	4.244e+00	7.000e-01	# * 
 600.0	6.292e-01	6.293e-01	1.568e-01	1.568e-01	1.638e-02	5.797e+00	7.000e-01	# * 
 600.0	9.640e-02	9.639e-02	3.966e-01	3.966e-01	1.089e-01	2.341e-01	7.000e-01	# * 
 600.0	3.238e-01	3.238e-01	3.259e-01	3.259e-01	1.903e-02	1.206e+00	7.000e-01	# * 
 600.0	2.004e-01	2.004e-01	6.006e-01	5.512e-01	6.702e-07	3.019e-01	7.000e-01	# + 
 600.0	5.062e-01	2.508e-01	4.596e-01	4.568e-01	0.000e+00	5.500e-01	7.000e-01	# + 
 600.0	8.191e-01	8.158e-01	6.298e-02	6.298e-02	1.171e-05	1.573e+01	7.000e-01	# + 
 600.0	4.759e-01	4.759e-01	3.075e-01	3.075e-01	8.990e-03	2.217e+00	7.000e-01	# * 
 600.0	4.644e-02	4.644e-02	5.121e-02	5.121e-02	5.625e-01	6.071e-01	7.000e-01	# * 
 600.0	3.173e-01	3.173e-01	3.126e-02	3.126e-02	1.580e-01	4.048e+00	7.000e-01	# * 
 600.0	3.764e-01	3.764e-01	1.894e-01	1.894e-01	4.480e-02	2.282e+00	7.000e-01	# * 
