# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.924 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.779e-01	5.779e-01	1.089e-01	1.089e-01	1.179e-02	3.568e+00	7.000e-01	# * 
 600.0	9.591e-01	9.228e-01	2.328e-02	2.328e-02	4.240e-05	2.875e+01	7.000e-01	# + 
 600.0	1.348e-01	1.348e-01	7.626e-01	6.846e-01	5.982e-02	2.781e-03	7.000e-01	# r 
 600.0	2.569e-01	2.504e-01	2.957e-01	2.957e-01	1.261e-13	5.613e-01	7.000e-01	# R 
 600.0	4.041e-02	4.041e-02	5.999e-01	5.223e-01	8.536e-02	2.939e-03	7.000e-01	# + 
 600.0	2.407e-01	2.407e-01	1.422e-01	1.422e-01	3.590e-02	9.524e-01	7.000e-01	# * 
 600.0	2.098e-01	2.098e-01	3.867e-02	3.867e-02	1.111e-01	1.434e+00	7.000e-01	# * 
 600.0	6.672e-01	5.806e-01	2.584e-01	2.584e-01	7.337e-09	2.199e+00	7.000e-01	# + 
 600.0	7.094e-01	7.094e-01	1.363e-02	1.363e-02	2.400e-02	1.165e+01	7.000e-01	# * 
 600.0	1.457e-01	1.457e-01	6.633e-01	6.581e-01	1.289e-15	7.254e-02	7.000e-01	# + 
 600.0	1.549e-01	1.549e-01	6.377e-02	6.377e-02	1.098e-01	9.084e-01	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	7.768e-01	7.068e-01	5.216e-02	2.705e-03	7.000e-01	# + 
 600.0	4.646e-01	4.645e-01	2.303e-01	2.303e-01	1.024e-04	1.623e+00	7.000e-01	# * 
 600.0	7.025e-01	6.012e-01	1.506e-01	1.506e-01	1.162e-07	3.150e+00	7.000e-01	# R 
 600.0	2.585e-01	2.585e-01	7.115e-01	2.766e-01	2.038e-06	6.116e-01	7.000e-01	# + 
 600.0	2.393e-01	1.429e-01	4.872e-01	4.872e-01	2.618e-15	1.684e-01	7.000e-01	# + 
 600.0	1.937e-01	1.123e-01	4.098e-01	4.098e-01	7.243e-15	1.882e-01	7.000e-01	# R 
 600.0	2.269e-02	2.300e-02	1.109e-01	1.109e-01	5.025e-01	3.294e-03	7.000e-01	# r 
 600.0	1.509e-01	1.509e-01	1.308e-01	1.308e-01	6.511e-02	6.311e-01	7.000e-01	# * 
 600.0	4.874e-01	4.874e-01	1.995e-01	1.995e-01	3.560e-03	1.927e+00	7.000e-01	# * 
 600.0	4.385e-01	4.385e-01	1.552e-01	1.552e-01	1.309e-02	1.902e+00	7.000e-01	# * 
 600.0	1.928e-01	1.928e-01	4.947e-02	4.947e-02	1.057e-01	1.222e+00	7.000e-01	# * 
 600.0	7.085e-01	6.134e-01	2.388e-01	2.388e-01	1.645e-08	2.557e+00	7.000e-01	# + 
 600.0	2.055e-02	7.334e-02	4.735e-01	4.735e-01	1.492e-01	0.000e+00	7.000e-01	# r 
 600.0	1.150e-01	1.150e-01	7.185e-01	6.245e-01	8.389e-02	1.293e-08	7.000e-01	# r 
 600.0	2.935e-01	1.027e-01	5.929e-01	5.929e-01	3.424e-15	6.957e-02	7.000e-01	# + 
 600.0	6.366e-01	2.241e-01	3.184e-01	3.184e-01	1.785e-10	4.798e-01	7.000e-01	# + 
 600.0	2.186e-02	2.960e-02	2.673e-01	2.673e-01	2.754e-01	3.380e-04	7.000e-01	# + 
 600.0	1.631e-01	1.339e-01	4.382e-01	4.382e-01	8.615e-15	1.908e-01	7.000e-01	# + 
 600.0	4.966e-01	1.450e-01	3.566e-01	3.566e-01	1.988e-12	2.718e-01	7.000e-01	# + 
 600.0	7.323e-01	3.140e-01	2.135e-01	2.135e-01	8.298e-09	9.427e-01	7.000e-01	# R 
 600.0	4.960e-01	1.267e-01	3.809e-01	3.809e-01	1.515e-13	2.257e-01	7.000e-01	# + 
 600.0	3.195e-01	3.035e-01	2.198e-01	2.198e-01	3.281e-12	8.897e-01	7.000e-01	# + 
 600.0	7.931e-01	6.168e-01	6.525e-02	6.525e-02	1.850e-06	4.210e+00	7.000e-01	# R 
 600.0	1.321e-01	1.321e-01	3.676e-02	3.676e-02	1.634e-01	9.648e-01	7.000e-01	# * 
 600.0	6.685e-01	6.685e-01	6.335e-02	6.335e-02	1.290e-02	6.080e+00	7.000e-01	# * 
