# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.258 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.019e-01	5.019e-01	2.339e-01	2.339e-01	1.904e-02	3.064e+00	7.000e-01	# * 
 600.0	1.272e-01	1.272e-01	5.721e-01	5.721e-01	5.844e-02	1.315e-01	7.000e-01	# * 
 600.0	5.736e-01	4.999e-01	3.950e-01	3.950e-01	2.230e-11	1.935e+00	7.000e-01	# + 
 600.0	5.290e-01	4.626e-01	3.954e-01	3.954e-01	6.602e-13	1.694e+00	7.000e-01	# R 
 600.0	1.941e-01	1.941e-01	6.973e-01	6.961e-01	4.024e-15	1.450e-01	7.000e-01	# R 
 600.0	4.170e-01	4.170e-01	1.202e-01	1.202e-01	5.938e-02	3.468e+00	7.000e-01	# * 
 600.0	1.908e-01	1.908e-01	1.781e-01	1.781e-01	1.031e-01	1.113e+00	7.000e-01	# * 
 600.0	1.101e-01	1.124e-01	5.935e-01	5.935e-01	1.658e-01	1.350e-03	7.000e-01	# r 
 600.0	7.616e-02	7.732e-02	5.601e-01	4.642e-01	2.712e-01	2.811e-13	7.000e-01	# + 
 600.0	5.280e-01	4.893e-01	3.872e-01	3.872e-01	2.252e-12	1.910e+00	7.000e-01	# + 
 600.0	5.587e-01	5.587e-01	6.513e-02	6.513e-02	4.982e-02	7.190e+00	7.000e-01	# * 
 600.0	4.882e-03	2.532e-01	8.918e-01	8.918e-01	2.105e-02	0.000e+00	7.000e-01	# r 
 600.0	4.217e-01	3.711e-01	4.925e-01	4.925e-01	1.055e-13	8.829e-01	7.000e-01	# + 
 600.0	8.716e-02	8.835e-02	5.318e-01	5.318e-01	1.962e-01	5.132e-03	7.000e-01	# + 
 600.0	1.188e-01	1.188e-01	5.513e-01	5.513e-01	7.434e-02	1.281e-01	7.000e-01	# * 
 600.0	8.012e-02	8.012e-02	5.906e-01	4.804e-01	2.556e-01	3.305e-04	7.000e-01	# + 
 600.0	6.087e-01	6.088e-01	1.051e-01	1.051e-01	2.918e-02	6.835e+00	7.000e-01	# * 
 600.0	3.414e-01	2.886e-01	5.448e-01	5.448e-01	4.210e-14	4.861e-01	7.000e-01	# R 
 600.0	5.054e-02	5.054e-02	1.755e-01	1.755e-01	3.360e-01	3.334e-01	7.000e-01	# * 
 600.0	4.796e-01	4.796e-01	2.192e-01	2.192e-01	2.405e-02	2.987e+00	7.000e-01	# * 
 600.0	2.836e-01	2.836e-01	2.104e-01	2.104e-01	5.890e-02	1.522e+00	7.000e-01	# * 
 600.0	2.094e-01	2.094e-01	3.846e-01	3.845e-01	2.470e-02	5.794e-01	7.000e-01	# * 
 600.0	3.504e-01	3.504e-01	6.274e-02	6.274e-02	1.092e-01	3.664e+00	7.000e-01	# * 
 600.0	7.292e-01	7.293e-01	1.713e-01	1.713e-01	5.915e-03	7.639e+00	7.000e-01	# * 
 600.0	1.697e-01	1.697e-01	1.909e-01	1.909e-01	1.075e-01	9.406e-01	7.000e-01	# * 
 600.0	1.936e-02	2.189e-02	1.059e-01	1.059e-01	8.952e-01	3.390e-03	7.000e-01	# + 
 600.0	3.087e-01	3.087e-01	2.577e-01	2.577e-01	3.963e-02	1.441e+00	7.000e-01	# * 
 600.0	5.841e-01	5.840e-01	1.165e-01	1.165e-01	3.029e-02	6.050e+00	7.000e-01	# * 
 600.0	3.842e-01	3.842e-01	1.677e-01	1.677e-01	5.091e-02	2.580e+00	7.000e-01	# * 
 600.0	6.199e-01	6.200e-01	2.776e-01	2.776e-01	2.521e-03	3.874e+00	7.000e-01	# * 
 600.0	6.266e-01	5.589e-01	3.528e-01	3.528e-01	2.318e-10	2.624e+00	7.000e-01	# R 
 600.0	3.635e-01	3.635e-01	3.372e-01	3.373e-01	1.415e-02	1.387e+00	7.000e-01	# * 
 600.0	2.988e-01	2.988e-01	1.255e-01	1.255e-01	8.888e-02	2.220e+00	7.000e-01	# * 
 600.0	9.664e-02	1.044e-01	5.911e-01	5.609e-01	1.900e-01	3.273e-03	7.000e-01	# r 
 600.0	4.090e-01	4.090e-01	2.168e-01	2.168e-01	3.434e-02	2.383e+00	7.000e-01	# * 
 600.0	3.504e-01	3.504e-01	1.805e-01	1.806e-01	5.379e-02	2.188e+00	7.000e-01	# * 
 600.0	6.677e-01	6.676e-01	2.572e-01	2.572e-01	1.336e-03	4.751e+00	7.000e-01	# * 
 600.0	1.725e-01	1.724e-01	7.138e-01	7.138e-01	4.542e-03	9.946e-02	7.000e-01	# * 
 600.0	3.939e-01	3.939e-01	3.909e-02	3.910e-02	1.146e-01	5.047e+00	7.000e-01	# * 
 600.0	6.051e-02	6.051e-02	8.031e-01	3.896e-01	3.414e-01	3.124e-03	7.000e-01	# + 
 600.0	5.831e-01	5.832e-01	2.018e-01	2.018e-01	1.533e-02	4.385e+00	7.000e-01	# * 
 600.0	9.438e-01	9.476e-01	3.152e-02	3.152e-02	4.727e-04	5.320e+01	7.000e-01	# + 
 600.0	5.475e-01	5.477e-01	8.857e-02	8.857e-02	4.366e-02	6.112e+00	7.000e-01	# * 
 600.0	8.034e-01	7.890e-01	1.924e-01	1.924e-01	1.501e-07	8.739e+00	7.000e-01	# + 
 600.0	8.282e-01	8.281e-01	1.299e-01	1.298e-01	1.865e-03	1.288e+01	7.000e-01	# + 
 600.0	1.251e-01	1.251e-01	3.334e-01	3.334e-01	8.373e-02	4.120e-01	7.000e-01	# * 
 600.0	2.032e-01	2.032e-01	3.220e-01	3.220e-01	4.329e-02	6.963e-01	7.000e-01	# * 
 600.0	7.752e-01	7.753e-01	5.822e-02	5.822e-02	1.623e-02	1.601e+01	7.000e-01	# * 
 600.0	3.388e-01	2.279e-01	6.022e-01	6.022e-01	8.658e-15	2.819e-01	7.000e-01	# + 
 600.0	1.049e-02	1.235e-02	7.160e-02	7.160e-02	1.002e+00	0.000e+00	7.000e-01	# r 
 600.0	8.619e-01	9.357e-01	5.189e-02	5.189e-02	6.735e-04	3.854e+01	7.000e-01	# + 
 600.0	6.184e-01	6.183e-01	8.326e-02	8.326e-02	3.322e-02	7.836e+00	7.000e-01	# * 
 600.0	2.466e-01	2.466e-01	3.559e-01	3.559e-01	2.365e-02	7.724e-01	7.000e-01	# * 
 600.0	2.414e-01	1.978e-01	5.644e-01	5.644e-01	4.024e-14	2.839e-01	7.000e-01	# R 
 600.0	1.039e-01	1.039e-01	1.014e-01	1.014e-01	2.439e-01	9.054e-01	7.000e-01	# * 
 600.0	1.133e-01	1.133e-01	9.700e-03	9.700e-03	5.213e-01	2.109e+00	7.000e-01	# * 
 600.0	9.307e-02	9.307e-02	4.216e-01	4.216e-01	1.206e-01	1.950e-01	7.000e-01	# * 
 600.0	3.920e-01	3.920e-01	1.623e-01	1.623e-01	5.091e-02	2.709e+00	7.000e-01	# * 
 600.0	7.706e-02	7.706e-02	3.008e-01	3.008e-01	1.732e-01	2.888e-01	7.000e-01	# * 
 600.0	9.828e-02	1.068e-01	5.934e-01	5.685e-01	1.844e-01	3.487e-03	7.000e-01	# + 
 600.0	3.560e-01	3.560e-01	2.177e-01	2.177e-01	4.182e-02	1.963e+00	7.000e-01	# * 
 600.0	2.287e-01	2.286e-01	1.945e-01	1.945e-01	7.993e-02	1.264e+00	7.000e-01	# * 
 600.0	4.100e-01	4.100e-01	2.130e-01	2.130e-01	3.489e-02	2.421e+00	7.000e-01	# * 
 600.0	1.977e-01	1.977e-01	6.320e-01	5.761e-01	8.153e-15	2.720e-01	7.000e-01	# + 
 600.0	1.513e-01	1.513e-01	1.932e-01	1.932e-01	1.176e-01	8.345e-01	7.000e-01	# * 
 600.0	8.655e-01	8.406e-01	1.271e-01	1.271e-01	1.950e-07	1.359e+01	7.000e-01	# R 
 600.0	6.064e-01	6.064e-01	5.587e-02	5.587e-02	4.380e-02	8.918e+00	7.000e-01	# * 
 600.0	5.459e-01	5.459e-01	1.160e-02	1.160e-02	9.672e-02	1.158e+01	7.000e-01	# * 
 600.0	3.842e-01	3.842e-01	1.467e-01	1.467e-01	5.794e-02	2.801e+00	7.000e-01	# * 
 600.0	2.337e-02	3.932e-02	2.720e-01	2.720e-01	4.985e-01	3.405e-04	7.000e-01	# r 
 600.0	2.284e-01	2.285e-01	4.607e-01	4.606e-01	2.121e-03	4.943e-01	7.000e-01	# * 
 600.0	3.261e-01	3.261e-01	3.052e-01	3.052e-01	2.483e-02	1.323e+00	7.000e-01	# * 
 600.0	6.286e-01	6.286e-01	2.856e-02	2.856e-02	5.266e-02	1.198e+01	7.000e-01	# * 
 600.0	7.150e-01	6.954e-01	2.751e-01	2.751e-01	8.660e-09	4.986e+00	7.000e-01	# + 
 600.0	9.927e-02	9.927e-02	2.440e-01	2.440e-01	1.467e-01	4.713e-01	7.000e-01	# * 
 600.0	5.301e-01	5.301e-01	1.389e-01	1.389e-01	3.335e-02	4.642e+00	7.000e-01	# * 
 600.0	3.668e-01	3.668e-01	2.349e-01	2.349e-01	3.582e-02	1.931e+00	7.000e-01	# * 
 600.0	5.609e-01	5.609e-01	9.730e-02	9.731e-02	3.866e-02	6.115e+00	7.000e-01	# * 
