# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.365 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.869e-01	2.821e-01	4.785e-01	4.785e-01	1.963e-13	4.258e-01	7.000e-01	# + 
 600.0	2.293e-01	2.293e-01	8.643e-02	8.643e-02	8.217e-02	1.346e+00	7.000e-01	# * 
 600.0	1.185e-01	1.185e-01	2.720e-01	2.720e-01	4.981e-02	3.470e-01	7.000e-01	# * 
 600.0	2.366e-01	1.821e-01	4.113e-01	4.113e-01	1.772e-14	3.129e-01	7.000e-01	# + 
 600.0	3.661e-01	3.661e-01	2.284e-01	2.284e-01	1.114e-02	1.336e+00	7.000e-01	# * 
 600.0	5.099e-01	2.434e-01	4.095e-01	4.095e-01	6.510e-13	4.442e-01	7.000e-01	# + 
 600.0	4.203e-01	2.317e-01	3.574e-01	3.574e-01	2.565e-13	4.950e-01	7.000e-01	# + 
 600.0	2.702e-01	2.270e-01	5.661e-01	5.661e-01	2.616e-15	2.280e-01	7.000e-01	# + 
 600.0	5.170e-01	4.084e-01	2.816e-01	2.816e-01	1.151e-12	1.314e+00	7.000e-01	# R 
 600.0	5.635e-01	5.635e-01	5.922e-02	5.922e-02	2.971e-02	5.105e+00	7.000e-01	# * 
 600.0	3.838e-01	3.612e-01	4.035e-01	4.035e-01	1.542e-13	7.633e-01	7.000e-01	# + 
 600.0	6.963e-01	6.702e-01	1.307e-01	1.307e-01	5.129e-07	4.797e+00	7.000e-01	# + 
 600.0	7.321e-02	7.321e-02	5.884e-01	4.889e-01	1.624e-01	8.368e-04	7.000e-01	# r 
