# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.163 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.409e-01	5.098e-01	3.003e-01	3.003e-01	2.435e-11	1.886e+00	7.000e-01	# + 
 600.0	2.881e-01	2.881e-01	2.650e-01	2.650e-01	1.384e-02	9.223e-01	7.000e-01	# * 
 600.0	4.093e-01	3.769e-01	3.257e-01	3.257e-01	1.038e-12	1.107e+00	7.000e-01	# R 
 600.0	4.260e-02	4.260e-02	7.198e-01	3.602e-01	2.637e-01	4.701e-04	7.000e-01	# r 
 600.0	1.412e-01	1.412e-01	6.277e-01	6.277e-01	5.920e-03	9.889e-02	7.000e-01	# * 
 600.0	4.215e-02	4.215e-02	6.197e-01	3.485e-01	2.752e-01	3.521e-08	7.000e-01	# + 
 600.0	6.255e-02	6.255e-02	6.915e-01	4.155e-01	2.249e-01	4.592e-04	7.000e-01	# r 
 600.0	6.109e-01	6.109e-01	3.331e-02	3.331e-02	3.572e-02	7.715e+00	7.000e-01	# * 
 600.0	1.438e-02	4.254e-02	2.873e-01	2.873e-01	3.397e-01	0.000e+00	7.000e-01	# r 
 600.0	6.171e-01	6.171e-01	6.137e-02	6.137e-02	2.521e-02	6.386e+00	7.000e-01	# * 
 600.0	1.710e-01	1.710e-01	1.081e-01	1.081e-01	1.007e-01	9.674e-01	7.000e-01	# * 
 600.0	5.703e-01	3.979e-01	4.013e-01	4.013e-01	1.333e-11	9.718e-01	7.000e-01	# + 
 600.0	3.729e-01	8.569e-02	5.294e-01	5.294e-01	1.402e-14	1.118e-01	7.000e-01	# + 
 600.0	4.871e-02	4.871e-02	5.773e-01	5.513e-01	8.739e-02	3.439e-03	7.000e-01	# + 
 600.0	1.407e-02	1.540e-01	7.060e-01	7.060e-01	7.397e-02	0.000e+00	7.000e-01	# + 
 600.0	2.112e-01	2.112e-01	7.820e-01	6.898e-01	4.826e-15	1.266e-01	7.000e-01	# + 
 600.0	6.879e-01	7.005e-01	1.219e-01	1.219e-01	5.438e-04	5.857e+00	7.000e-01	# + 
