# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.266 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.665e-01	2.735e-01	5.693e-01	5.693e-01	7.706e-15	4.083e-01	7.000e-01	# R 
 600.0	7.710e-01	6.565e-01	2.224e-01	2.224e-01	3.110e-08	4.903e+00	7.000e-01	# + 
 600.0	4.698e-01	4.698e-01	3.735e-01	3.735e-01	3.878e-04	1.844e+00	7.000e-01	# * 
 600.0	1.309e-01	1.309e-01	8.658e-02	8.658e-02	2.233e-01	1.186e+00	7.000e-01	# * 
 600.0	4.500e-01	4.500e-01	3.305e-01	3.305e-01	7.967e-03	1.933e+00	7.000e-01	# * 
 600.0	3.019e-01	3.019e-01	3.336e-01	3.336e-01	2.109e-02	1.084e+00	7.000e-01	# * 
 600.0	3.245e-01	3.245e-01	5.577e-02	5.577e-02	1.257e-01	3.486e+00	7.000e-01	# * 
 600.0	7.587e-01	7.587e-01	5.218e-02	5.218e-02	1.929e-02	1.550e+01	7.000e-01	# * 
 600.0	1.440e-01	1.471e-01	6.879e-01	6.879e-01	1.074e-01	4.673e-03	7.000e-01	# + 
 600.0	1.055e-01	1.055e-01	2.295e-01	2.295e-01	1.439e-01	5.248e-01	7.000e-01	# * 
 600.0	6.839e-01	6.838e-01	2.575e-01	2.575e-01	4.259e-04	4.974e+00	7.000e-01	# R 
 600.0	2.324e-01	2.324e-01	1.947e-01	1.947e-01	7.840e-02	1.280e+00	7.000e-01	# * 
 600.0	6.882e-01	6.883e-01	1.989e-02	1.989e-02	4.504e-02	1.650e+01	7.000e-01	# * 
 600.0	5.087e-01	5.088e-01	9.584e-03	9.584e-03	1.158e-01	1.069e+01	7.000e-01	# * 
 600.0	2.189e-02	2.360e-02	7.730e-01	1.078e-01	9.002e-01	2.661e-14	7.000e-01	# r 
 600.0	4.413e-01	3.706e-01	5.002e-01	5.002e-01	7.406e-14	8.552e-01	7.000e-01	# R 
 600.0	2.393e-01	2.393e-01	3.288e-01	3.288e-01	3.123e-02	8.141e-01	7.000e-01	# * 
 600.0	8.821e-01	8.372e-01	8.976e-02	8.976e-02	5.241e-06	1.614e+01	7.000e-01	# + 
 600.0	3.840e-01	3.840e-01	3.602e-01	3.602e-01	8.104e-03	1.403e+00	7.000e-01	# * 
 600.0	6.255e-01	6.255e-01	2.283e-01	2.283e-01	7.762e-03	4.572e+00	7.000e-01	# * 
 600.0	6.244e-01	5.431e-01	3.750e-01	3.750e-01	2.855e-11	2.354e+00	7.000e-01	# + 
 600.0	7.194e-02	7.194e-02	2.549e-01	2.549e-01	2.009e-01	3.318e-01	7.000e-01	# * 
 600.0	3.966e-01	3.966e-01	2.595e-01	2.595e-01	2.579e-02	1.985e+00	7.000e-01	# * 
 600.0	6.122e-02	6.508e-02	4.167e-01	4.167e-01	3.102e-01	1.886e-03	7.000e-01	# + 
 600.0	1.121e-01	1.121e-01	2.155e-01	2.155e-01	1.421e-01	5.841e-01	7.000e-01	# * 
 600.0	2.736e-01	1.568e-01	7.075e-01	7.075e-01	6.708e-15	8.673e-02	7.000e-01	# R 
 600.0	2.988e-01	1.380e-01	6.435e-01	6.435e-01	1.868e-15	1.231e-01	7.000e-01	# + 
 600.0	1.496e-01	1.496e-01	3.948e-01	3.948e-01	4.665e-02	3.918e-01	7.000e-01	# * 
 600.0	1.810e-02	1.776e-01	7.483e-01	7.483e-01	8.497e-02	0.000e+00	7.000e-01	# + 
 600.0	2.721e-01	2.303e-01	5.226e-01	5.226e-01	2.289e-14	3.939e-01	7.000e-01	# R 
 600.0	2.733e-01	2.733e-01	3.675e-01	3.675e-01	1.587e-02	8.426e-01	7.000e-01	# * 
 600.0	7.351e-01	7.351e-01	1.768e-01	1.768e-01	4.545e-03	7.623e+00	7.000e-01	# * 
 600.0	2.794e-01	2.390e-01	4.798e-01	4.798e-01	2.883e-14	4.838e-01	7.000e-01	# R 
 600.0	2.653e-01	2.653e-01	1.987e-01	1.987e-01	6.686e-02	1.461e+00	7.000e-01	# * 
 600.0	5.455e-01	5.035e-01	3.930e-01	3.930e-01	2.633e-12	1.963e+00	7.000e-01	# + 
 600.0	5.678e-01	5.260e-01	3.553e-01	3.553e-01	1.188e-11	2.327e+00	7.000e-01	# R 
 600.0	2.374e-01	2.374e-01	1.473e-01	1.473e-01	9.859e-02	1.572e+00	7.000e-01	# * 
 600.0	4.751e-01	4.751e-01	3.225e-01	3.225e-01	7.406e-03	2.156e+00	7.000e-01	# * 
 600.0	6.464e-01	6.465e-01	2.663e-01	2.663e-01	1.980e-03	4.325e+00	7.000e-01	# * 
 600.0	3.393e-01	1.681e-01	6.098e-01	6.098e-01	1.514e-14	1.860e-01	7.000e-01	# R 
 600.0	5.292e-01	5.292e-01	2.702e-01	2.702e-01	1.054e-02	2.984e+00	7.000e-01	# * 
 600.0	8.756e-02	8.756e-02	8.333e-01	5.117e-01	2.264e-01	1.893e-03	7.000e-01	# + 
 600.0	4.320e-01	4.320e-01	2.491e-01	2.491e-01	2.417e-02	2.320e+00	7.000e-01	# * 
 600.0	3.915e-01	3.915e-01	2.300e-01	2.300e-01	3.315e-02	2.137e+00	7.000e-01	# * 
 600.0	1.080e-01	1.080e-01	3.890e-01	3.890e-01	9.032e-02	2.843e-01	7.000e-01	# * 
 600.0	7.321e-02	7.321e-02	7.233e-01	4.558e-01	2.764e-01	3.634e-08	7.000e-01	# + 
 600.0	3.435e-01	3.181e-01	4.396e-01	4.396e-01	3.610e-14	8.129e-01	7.000e-01	# R 
 600.0	8.354e-02	8.354e-02	4.692e-01	4.692e-01	1.831e-01	7.594e-02	7.000e-01	# * 
 600.0	2.547e-01	2.446e-01	4.708e-01	4.708e-01	5.936e-14	5.157e-01	7.000e-01	# + 
 600.0	6.223e-02	6.223e-02	5.024e-01	4.380e-01	2.796e-01	3.410e-08	7.000e-01	# + 
 600.0	1.482e-01	1.482e-01	3.098e-01	3.098e-01	7.190e-02	5.271e-01	7.000e-01	# * 
 600.0	5.276e-01	5.276e-01	3.958e-02	3.958e-02	7.002e-02	7.735e+00	7.000e-01	# * 
 600.0	6.247e-01	5.904e-01	3.544e-01	3.544e-01	7.671e-11	2.882e+00	7.000e-01	# R 
 600.0	7.216e-01	6.975e-01	2.408e-01	2.408e-01	2.447e-08	5.483e+00	7.000e-01	# + 
 600.0	6.280e-01	6.279e-01	2.836e-01	2.836e-01	1.363e-03	3.886e+00	7.000e-01	# * 
 600.0	4.919e-01	4.919e-01	3.353e-01	3.353e-01	4.413e-03	2.197e+00	7.000e-01	# * 
 600.0	5.647e-01	5.647e-01	2.218e-01	2.218e-01	1.414e-02	3.859e+00	7.000e-01	# * 
 600.0	1.228e-01	1.228e-01	5.573e-02	5.573e-02	2.863e-01	1.352e+00	7.000e-01	# * 
 600.0	6.780e-02	6.780e-02	2.325e-02	2.325e-02	5.715e-01	1.111e+00	7.000e-01	# * 
 600.0	2.192e-01	2.192e-01	4.738e-01	4.738e-01	1.355e-03	4.492e-01	7.000e-01	# * 
 600.0	1.049e-01	1.049e-01	1.033e-01	1.033e-01	2.391e-01	9.006e-01	7.000e-01	# * 
 600.0	8.446e-01	8.448e-01	1.075e-01	1.075e-01	2.714e-03	1.544e+01	7.000e-01	# * 
 600.0	8.569e-01	8.569e-01	2.610e-02	2.610e-02	1.248e-02	3.149e+01	7.000e-01	# * 
 600.0	1.667e-02	2.229e-02	1.022e-01	1.022e-01	9.161e-01	0.000e+00	7.000e-01	# r 
 600.0	4.870e-01	4.728e-01	3.813e-01	3.813e-01	3.996e-12	1.821e+00	7.000e-01	# + 
 600.0	6.142e-02	6.142e-02	6.329e-01	4.160e-01	3.121e-01	6.033e-04	7.000e-01	# r 
 600.0	3.999e-01	2.773e-01	5.515e-01	5.515e-01	1.937e-14	4.436e-01	7.000e-01	# R 
 600.0	4.577e-01	4.577e-01	3.126e-03	3.126e-03	1.752e-01	1.127e+01	7.000e-01	# * 
 600.0	1.721e-01	1.721e-01	5.187e-01	5.187e-01	9.545e-03	2.916e-01	7.000e-01	# * 
 600.0	5.058e-01	3.752e-01	3.929e-01	3.929e-01	8.192e-13	1.218e+00	7.000e-01	# + 
 600.0	5.622e-01	5.622e-01	2.219e-02	2.219e-02	7.533e-02	1.033e+01	7.000e-01	# * 
 600.0	8.623e-01	9.625e-01	3.283e-02	3.283e-02	7.861e-04	6.460e+01	7.000e-01	# + 
 600.0	2.310e-01	2.310e-01	5.841e-02	5.841e-02	1.731e-01	2.360e+00	7.000e-01	# * 
 600.0	3.912e-02	4.703e-02	4.228e-01	3.184e-01	4.297e-01	6.508e-14	7.000e-01	# r 
 600.0	5.487e-02	5.487e-02	8.651e-01	3.617e-01	3.751e-01	2.024e-04	7.000e-01	# + 
 600.0	6.434e-01	6.434e-01	1.302e-01	1.302e-01	1.972e-02	6.852e+00	7.000e-01	# * 
 600.0	9.993e-02	9.993e-02	2.822e-01	2.822e-01	1.310e-01	4.046e-01	7.000e-01	# * 
 600.0	5.356e-01	5.203e-01	3.643e-01	3.643e-01	6.849e-12	2.232e+00	7.000e-01	# R 
 600.0	1.686e-01	1.686e-01	1.722e-01	1.722e-01	1.173e-01	1.003e+00	7.000e-01	# * 
 600.0	1.785e-01	1.785e-01	3.394e-01	3.394e-01	4.708e-02	5.696e-01	7.000e-01	# * 
 600.0	3.271e-01	1.168e-01	6.193e-01	6.193e-01	1.015e-14	1.143e-01	7.000e-01	# R 
 600.0	1.986e-01	1.986e-01	5.021e-01	5.021e-01	1.550e-03	3.634e-01	7.000e-01	# * 
 600.0	3.258e-02	3.258e-02	7.867e-01	2.715e-01	4.911e-01	4.282e-04	7.000e-01	# + 
 600.0	7.541e-01	7.622e-01	2.046e-01	2.046e-01	3.004e-05	7.581e+00	7.000e-01	# + 
 600.0	1.195e-01	1.195e-01	1.185e-01	1.185e-01	2.008e-01	9.321e-01	7.000e-01	# * 
