# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.446 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.912e-01	4.654e-01	3.785e-01	3.785e-01	1.999e-12	1.665e+00	7.000e-01	# R 
 600.0	6.577e-01	6.577e-01	7.166e-02	7.166e-02	2.671e-02	8.871e+00	7.000e-01	# * 
 600.0	4.411e-02	4.580e-02	3.151e-01	3.151e-01	3.997e-01	1.221e-03	7.000e-01	# + 
 600.0	2.249e-01	2.249e-01	4.085e-01	4.085e-01	8.565e-03	5.371e-01	7.000e-01	# * 
 600.0	1.640e-01	1.640e-01	7.428e-01	6.156e-01	4.205e-14	1.704e-01	7.000e-01	# + 
 600.0	2.390e-01	2.293e-01	4.529e-01	4.529e-01	2.048e-14	4.731e-01	7.000e-01	# + 
 600.0	1.600e-01	1.600e-01	8.314e-01	5.706e-01	2.342e-14	2.068e-01	7.000e-01	# + 
 600.0	4.846e-01	4.846e-01	1.709e-01	1.709e-01	2.875e-02	3.302e+00	7.000e-01	# * 
 600.0	7.090e-02	7.091e-02	7.243e-01	4.461e-01	2.616e-01	2.511e-03	7.000e-01	# + 
 600.0	8.450e-02	9.420e-02	5.284e-01	5.284e-01	1.956e-01	4.665e-03	7.000e-01	# r 
 600.0	6.991e-02	6.991e-02	3.969e-01	3.969e-01	1.938e-01	1.078e-01	7.000e-01	# * 
 600.0	7.069e-02	7.069e-02	7.529e-01	4.391e-01	2.691e-01	2.113e-03	7.000e-01	# r 
 600.0	3.723e-01	3.723e-01	2.613e-01	2.613e-01	2.385e-02	1.684e+00	7.000e-01	# * 
