# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.007 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.268e-01	2.268e-01	3.315e-01	3.315e-01	4.663e-02	8.518e-01	7.000e-01	# * 
 600.0	3.384e-01	3.385e-01	2.624e-01	2.624e-01	4.283e-02	1.791e+00	7.000e-01	# * 
 600.0	4.481e-02	4.481e-02	2.345e-01	2.345e-01	4.081e-01	2.015e-01	7.000e-01	# * 
 600.0	5.011e-01	5.011e-01	2.837e-01	2.837e-01	1.625e-02	2.959e+00	7.000e-01	# * 
 600.0	5.314e-01	5.315e-01	2.739e-01	2.739e-01	1.436e-02	3.353e+00	7.000e-01	# * 
 600.0	1.559e-01	1.559e-01	2.399e-01	2.399e-01	1.122e-01	8.021e-01	7.000e-01	# * 
 600.0	2.580e-01	2.580e-01	4.163e-01	4.163e-01	1.692e-02	7.467e-01	7.000e-01	# * 
 600.0	4.078e-01	3.166e-01	4.795e-01	4.795e-01	6.504e-14	7.989e-01	7.000e-01	# R 
 600.0	2.035e-02	3.202e-02	2.143e-01	2.143e-01	6.762e-01	0.000e+00	7.000e-01	# r 
 600.0	4.750e-01	4.573e-01	4.658e-01	4.658e-01	1.641e-13	1.534e+00	7.000e-01	# R 
 600.0	4.250e-01	2.276e-01	5.721e-01	5.721e-01	2.287e-14	3.572e-01	7.000e-01	# R 
 600.0	9.091e-02	9.091e-02	6.135e-01	5.967e-01	1.416e-01	4.514e-03	7.000e-01	# r 
 600.0	5.381e-01	4.778e-01	4.226e-01	4.226e-01	7.672e-13	1.869e+00	7.000e-01	# + 
