# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.909 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.156e-01	2.156e-01	1.844e-01	1.844e-01	5.721e-02	9.605e-01	7.000e-01	# * 
 600.0	1.938e-01	1.593e-01	4.960e-01	4.960e-01	2.781e-14	2.349e-01	7.000e-01	# + 
 600.0	8.810e-02	8.811e-02	3.180e-02	3.180e-02	3.317e-01	9.751e-01	7.000e-01	# * 
 600.0	1.414e-01	1.414e-01	6.059e-01	6.059e-01	9.137e-03	1.207e-01	7.000e-01	# * 
 600.0	1.841e-01	1.841e-01	4.031e-01	4.031e-01	4.242e-03	3.783e-01	7.000e-01	# * 
 600.0	8.107e-01	6.548e-01	1.196e-01	1.196e-01	6.426e-07	5.182e+00	7.000e-01	# R 
 600.0	1.852e-01	1.852e-01	2.450e-01	2.450e-01	4.378e-02	6.525e-01	7.000e-01	# * 
 600.0	1.172e-01	1.172e-01	4.033e-02	4.033e-02	2.506e-01	1.139e+00	7.000e-01	# * 
 600.0	1.460e-01	1.460e-01	8.024e-02	8.024e-02	1.559e-01	1.052e+00	7.000e-01	# * 
 600.0	5.765e-02	5.878e-02	5.127e-01	3.934e-01	2.635e-01	9.690e-14	7.000e-01	# + 
 600.0	4.589e-01	3.691e-01	4.390e-01	4.390e-01	1.352e-13	8.268e-01	7.000e-01	# R 
 600.0	4.225e-01	4.225e-01	1.715e-01	1.714e-01	2.670e-02	2.263e+00	7.000e-01	# * 
 600.0	3.712e-01	3.712e-01	6.745e-02	6.745e-02	7.081e-02	2.977e+00	7.000e-01	# * 
 600.0	3.575e-03	1.039e-01	5.628e-01	5.628e-01	1.386e-01	0.000e+00	7.000e-01	# r 
 600.0	1.373e-02	1.107e-01	5.550e-01	5.550e-01	1.573e-01	0.000e+00	7.000e-01	# r 
 600.0	4.627e-01	4.627e-01	8.447e-02	8.447e-02	4.430e-02	3.695e+00	7.000e-01	# * 
 600.0	3.279e-01	3.279e-01	8.042e-02	8.042e-02	7.486e-02	2.375e+00	7.000e-01	# * 
 600.0	5.936e-01	5.936e-01	1.776e-01	1.776e-01	9.642e-03	3.840e+00	7.000e-01	# * 
 600.0	4.537e-01	3.815e-01	4.094e-01	4.094e-01	7.744e-13	9.551e-01	7.000e-01	# R 
 600.0	9.305e-01	9.881e-01	8.713e-03	8.115e-03	0.000e+00	1.381e+02	7.000e-01	# + 
 600.0	8.611e-02	8.611e-02	6.330e-01	5.028e-01	1.844e-01	5.540e-08	7.000e-01	# r 
 600.0	1.492e-01	1.492e-01	4.396e-01	4.396e-01	1.188e-02	2.722e-01	7.000e-01	# * 
 600.0	6.145e-03	2.951e-02	2.007e-01	2.007e-01	4.869e-01	0.000e+00	7.000e-01	# r 
 600.0	3.519e-01	2.148e-01	4.496e-01	4.496e-01	3.439e-14	3.732e-01	7.000e-01	# R 
 600.0	1.500e-01	1.500e-01	6.021e-01	5.438e-01	8.730e-15	1.872e-01	7.000e-01	# R 
 600.0	2.697e-01	1.882e-01	5.940e-01	5.940e-01	1.829e-14	1.872e-01	7.000e-01	# R 
 600.0	5.695e-01	4.164e-01	3.043e-01	3.043e-01	2.679e-10	1.445e+00	7.000e-01	# + 
 600.0	1.103e-02	8.572e-02	5.202e-01	5.202e-01	1.709e-01	0.000e+00	7.000e-01	# r 
 600.0	9.582e-02	9.582e-02	7.799e-01	5.437e-01	1.547e-01	3.607e-03	7.000e-01	# + 
 600.0	4.055e-01	2.953e-01	4.819e-01	4.819e-01	5.496e-14	4.984e-01	7.000e-01	# R 
 600.0	2.155e-01	1.556e-01	5.209e-01	5.209e-01	4.922e-15	2.078e-01	7.000e-01	# + 
 600.0	3.054e-01	3.054e-01	3.597e-02	3.597e-02	1.188e-01	2.930e+00	7.000e-01	# * 
 600.0	2.362e-01	2.362e-01	6.668e-02	6.668e-02	1.160e-01	1.785e+00	7.000e-01	# * 
 600.0	7.719e-02	7.719e-02	8.242e-01	4.742e-01	1.996e-01	2.420e-03	7.000e-01	# + 
 600.0	3.749e-01	3.748e-01	1.065e-01	1.065e-01	5.236e-02	2.474e+00	7.000e-01	# * 
 600.0	3.807e-01	2.853e-01	4.086e-01	4.086e-01	6.207e-14	6.281e-01	7.000e-01	# R 
 600.0	3.565e-02	3.565e-02	1.340e-01	1.340e-01	3.877e-01	2.047e-01	7.000e-01	# * 
 600.0	1.671e-01	1.671e-01	6.850e-01	6.524e-01	5.934e-15	1.206e-01	7.000e-01	# R 
 600.0	2.772e-01	9.439e-02	5.982e-01	5.982e-01	4.883e-15	8.796e-02	7.000e-01	# + 
 600.0	2.870e-01	1.712e-01	6.662e-01	6.662e-01	5.528e-15	1.098e-01	7.000e-01	# R 
 600.0	1.127e-01	1.138e-01	6.086e-01	6.086e-01	1.162e-01	3.909e-03	7.000e-01	# + 
 600.0	3.082e-01	3.083e-01	1.018e-01	1.018e-01	6.893e-02	1.986e+00	7.000e-01	# * 
 600.0	9.492e-02	9.492e-02	8.288e-01	5.436e-01	1.543e-01	3.581e-03	7.000e-01	# r 
 600.0	4.634e-01	4.634e-01	1.694e-01	1.694e-01	2.271e-02	2.613e+00	7.000e-01	# * 
 600.0	5.264e-01	5.264e-01	2.605e-01	2.605e-01	3.478e-03	2.389e+00	7.000e-01	# * 
 600.0	3.597e-01	1.395e-01	5.337e-01	5.337e-01	1.013e-14	1.721e-01	7.000e-01	# + 
 600.0	2.770e-01	2.771e-01	7.841e-02	7.842e-02	9.087e-02	1.974e+00	7.000e-01	# * 
 600.0	1.692e-01	1.693e-01	1.233e-01	1.233e-01	1.051e-01	9.711e-01	7.000e-01	# * 
 600.0	1.507e-01	1.508e-01	4.739e-01	4.739e-01	5.913e-03	2.442e-01	7.000e-01	# * 
 600.0	5.902e-01	4.152e-01	2.832e-01	2.832e-01	2.431e-10	1.511e+00	7.000e-01	# + 
 600.0	3.023e-01	3.023e-01	1.511e-01	1.511e-01	4.972e-02	1.583e+00	7.000e-01	# * 
 600.0	8.593e-03	2.255e-02	1.433e-01	1.433e-01	5.905e-01	0.000e+00	7.000e-01	# r 
 600.0	9.035e-01	9.029e-01	7.889e-02	7.889e-02	5.584e-06	1.888e+01	7.000e-01	# + 
 600.0	8.615e-02	8.615e-02	6.999e-01	5.062e-01	1.818e-01	1.565e-07	7.000e-01	# + 
 600.0	1.077e-01	1.120e-01	5.968e-01	5.968e-01	1.282e-01	1.245e-03	7.000e-01	# + 
 600.0	1.061e-01	1.061e-01	8.448e-01	5.777e-01	1.357e-01	3.471e-03	7.000e-01	# r 
 600.0	4.555e-01	4.555e-01	2.703e-01	2.703e-01	5.931e-03	1.823e+00	7.000e-01	# * 
 600.0	5.120e-01	5.119e-01	1.925e-01	1.925e-01	1.420e-02	2.836e+00	7.000e-01	# * 
