# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.556 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.587e-01	2.194e-01	4.078e-01	4.078e-01	1.825e-14	3.600e-01	7.000e-01	# R 
 600.0	4.236e-01	4.236e-01	1.862e-01	1.862e-01	1.300e-02	1.784e+00	7.000e-01	# * 
 600.0	9.245e-01	8.890e-01	1.814e-02	1.814e-02	6.369e-05	2.540e+01	7.000e-01	# R 
 600.0	4.685e-01	4.685e-01	1.492e-01	1.492e-01	1.644e-02	2.347e+00	7.000e-01	# * 
 600.0	8.046e-01	6.714e-01	1.842e-01	1.842e-01	2.188e-09	3.944e+00	7.000e-01	# + 
 600.0	2.781e-01	2.782e-01	5.155e-02	5.155e-02	8.579e-02	1.916e+00	7.000e-01	# * 
 600.0	1.843e-01	1.265e-01	4.857e-01	4.857e-01	8.139e-13	1.664e-01	7.000e-01	# R 
 600.0	4.320e-01	3.071e-01	2.697e-01	2.697e-01	3.871e-13	8.695e-01	7.000e-01	# + 
 600.0	4.119e-02	4.119e-02	6.270e-02	6.270e-02	3.558e-01	3.258e-01	7.000e-01	# * 
 600.0	9.542e-01	9.690e-01	1.503e-02	1.502e-02	4.340e-04	6.115e+01	7.000e-01	# + 
 600.0	8.266e-01	9.539e-01	2.088e-02	2.088e-02	3.794e-04	5.395e+01	7.000e-01	# + 
 600.0	1.138e-01	1.138e-01	2.947e-01	2.947e-01	4.117e-02	2.951e-01	7.000e-01	# * 
 600.0	1.427e-01	1.427e-01	4.605e-01	4.555e-01	4.027e-15	2.093e-01	7.000e-01	# R 
