# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.233 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.792e-01	2.792e-01	1.995e-01	1.995e-01	2.976e-02	1.095e+00	7.000e-01	# * 
 600.0	1.257e-01	1.257e-01	7.221e-01	6.659e-01	7.858e-02	3.358e-03	7.000e-01	# + 
 600.0	3.156e-01	3.088e-01	4.421e-01	4.421e-01	7.911e-14	5.412e-01	7.000e-01	# R 
 600.0	3.101e-03	2.332e-02	1.102e-01	1.102e-01	6.234e-01	0.000e+00	7.000e-01	# r 
 600.0	4.231e-01	1.492e-01	5.685e-01	5.685e-01	9.265e-15	1.399e-01	7.000e-01	# R 
 600.0	1.125e-01	1.125e-01	1.662e-02	1.662e-02	3.068e-01	1.284e+00	7.000e-01	# * 
 600.0	1.827e-02	1.723e-01	7.120e-01	7.120e-01	7.604e-02	0.000e+00	7.000e-01	# r 
 600.0	2.800e-01	2.423e-01	5.479e-01	5.479e-01	8.800e-16	2.642e-01	7.000e-01	# R 
 600.0	5.440e-04	5.660e-03	1.199e-01	1.199e-01	5.281e-01	0.000e+00	7.000e-01	# r 
 600.0	5.902e-01	5.790e-01	2.528e-01	2.528e-01	9.156e-10	2.613e+00	7.000e-01	# R 
 600.0	4.036e-01	4.036e-01	1.706e-01	1.706e-01	2.250e-02	1.910e+00	7.000e-01	# * 
 600.0	8.732e-02	8.732e-02	3.886e-01	3.886e-01	7.090e-02	1.683e-01	7.000e-01	# * 
 600.0	6.465e-01	6.465e-01	1.257e-01	1.257e-01	9.817e-03	4.994e+00	7.000e-01	# * 
 600.0	1.384e-01	1.384e-01	1.516e-01	1.516e-01	8.868e-02	6.449e-01	7.000e-01	# * 
 600.0	1.755e-01	1.755e-01	1.000e-01	1.000e-01	1.007e-01	1.011e+00	7.000e-01	# * 
 600.0	9.345e-02	9.345e-02	6.632e-01	5.455e-01	1.408e-01	6.899e-08	7.000e-01	# r 
 600.0	6.265e-01	6.025e-01	2.435e-01	2.435e-01	1.682e-09	2.899e+00	7.000e-01	# R 
 600.0	4.005e-01	4.005e-01	2.247e-01	2.247e-01	1.227e-02	1.580e+00	7.000e-01	# * 
 600.0	6.184e-01	6.183e-01	1.612e-01	1.612e-01	7.183e-03	3.958e+00	7.000e-01	# * 
 600.0	1.437e-01	1.458e-01	7.081e-01	7.081e-01	6.356e-02	3.193e-03	7.000e-01	# r 
 600.0	2.508e-01	2.389e-01	3.766e-01	3.766e-01	5.257e-15	4.898e-01	7.000e-01	# R 
 600.0	4.649e-01	4.649e-01	8.692e-02	8.691e-02	3.631e-02	3.296e+00	7.000e-01	# * 
 600.0	5.550e-02	5.550e-02	8.949e-02	8.949e-02	2.703e-01	4.083e-01	7.000e-01	# * 
 600.0	4.183e-02	4.183e-02	2.785e-01	2.785e-01	2.805e-01	5.068e-02	7.000e-01	# * 
 600.0	9.207e-02	9.208e-02	2.489e-01	2.489e-01	8.857e-02	3.150e-01	7.000e-01	# * 
 600.0	3.618e-01	5.089e-02	6.011e-01	6.011e-01	1.377e-15	3.478e-02	7.000e-01	# + 
 600.0	6.886e-01	6.601e-01	3.766e-02	3.767e-02	4.258e-03	6.674e+00	7.000e-01	# + 
 600.0	2.340e-01	1.575e-01	4.418e-01	4.418e-01	2.739e-14	2.570e-01	7.000e-01	# R 
