# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.008 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.035e-01	6.316e-01	2.833e-01	2.833e-01	8.194e-10	3.048e+00	7.000e-01	# + 
 600.0	7.941e-02	7.941e-02	4.241e-02	4.241e-02	3.086e-01	7.908e-01	7.000e-01	# * 
 600.0	1.079e-01	1.079e-01	1.693e-02	1.693e-02	3.408e-01	1.327e+00	7.000e-01	# * 
 600.0	3.065e-01	1.306e-01	6.626e-01	6.626e-01	2.223e-15	7.068e-02	7.000e-01	# + 
 600.0	1.784e-01	1.748e-01	4.300e-01	4.300e-01	4.863e-14	3.213e-01	7.000e-01	# R 
 600.0	3.998e-02	3.998e-02	7.984e-01	4.496e-01	1.722e-01	6.116e-03	7.000e-01	# + 
 600.0	7.098e-01	7.098e-01	8.896e-02	8.896e-02	1.177e-02	7.792e+00	7.000e-01	# * 
 600.0	1.615e-02	5.647e-02	3.612e-01	3.611e-01	2.840e-01	0.000e+00	7.000e-01	# r 
 600.0	4.734e-01	4.734e-01	2.541e-01	2.541e-01	6.018e-03	1.982e+00	7.000e-01	# * 
 600.0	6.916e-01	5.422e-01	2.753e-01	2.753e-01	3.346e-12	2.307e+00	7.000e-01	# + 
 600.0	7.039e-01	5.442e-01	2.725e-01	2.725e-01	1.590e-12	2.339e+00	7.000e-01	# R 
 600.0	8.439e-02	8.439e-02	4.413e-01	4.413e-01	9.610e-02	1.154e-01	7.000e-01	# * 
 600.0	1.084e-01	1.085e-01	6.599e-01	5.915e-01	1.250e-01	1.998e-03	7.000e-01	# + 
