# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.663 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.539e-01	5.468e-01	2.294e-01	2.294e-01	1.447e-09	2.254e+00	7.000e-01	# + 
 600.0	1.256e-01	1.256e-01	4.836e-02	4.836e-02	1.649e-01	9.004e-01	7.000e-01	# * 
 600.0	1.004e-02	1.311e-01	6.094e-01	6.094e-01	1.029e-01	0.000e+00	7.000e-01	# + 
 600.0	3.079e-01	3.078e-01	2.168e-01	2.168e-01	1.321e-02	1.029e+00	7.000e-01	# * 
 600.0	4.324e-01	1.662e-01	4.219e-01	4.219e-01	3.554e-14	2.624e-01	7.000e-01	# + 
 600.0	6.671e-01	2.780e-01	2.817e-01	2.817e-01	1.685e-12	7.216e-01	7.000e-01	# R 
 600.0	2.020e-01	2.020e-01	6.475e-01	3.085e-01	2.535e-14	4.597e-01	7.000e-01	# + 
 600.0	3.937e-01	3.736e-01	2.693e-02	2.688e-02	2.625e-02	2.462e+00	7.000e-01	# + 
 600.0	8.066e-01	7.771e-01	6.905e-02	6.905e-02	4.462e-06	8.887e+00	7.000e-01	# + 
 600.0	5.934e-01	3.495e-01	3.853e-01	3.853e-01	5.602e-12	7.486e-01	7.000e-01	# + 
 600.0	3.218e-01	3.218e-01	7.489e-02	7.488e-02	5.614e-02	1.902e+00	7.000e-01	# * 
 600.0	2.358e-02	2.359e-02	8.270e-02	8.270e-02	5.688e-01	4.554e-02	7.000e-01	# * 
 600.0	4.423e-03	4.603e-02	2.994e-01	2.994e-01	2.825e-01	0.000e+00	7.000e-01	# r 
 600.0	6.020e-01	4.556e-01	3.576e-01	3.576e-01	2.497e-11	1.200e+00	7.000e-01	# R 
 600.0	7.636e-01	5.859e-01	2.016e-01	2.016e-01	1.166e-09	2.739e+00	7.000e-01	# + 
 600.0	4.777e-01	4.777e-01	1.199e-01	1.199e-01	1.975e-02	2.630e+00	7.000e-01	# * 
 600.0	1.849e-01	1.849e-01	6.359e-01	5.230e-01	2.633e-15	1.976e-01	7.000e-01	# R 
 600.0	3.839e-01	3.839e-01	7.336e-02	7.337e-02	4.563e-02	2.400e+00	7.000e-01	# * 
 600.0	3.797e-01	3.797e-01	1.370e-01	1.370e-01	2.590e-02	1.780e+00	7.000e-01	# * 
 600.0	5.551e-01	3.901e-01	3.527e-01	3.526e-01	8.742e-12	9.630e-01	7.000e-01	# R 
 600.0	1.333e-01	1.332e-01	6.686e-02	6.686e-02	1.333e-01	8.353e-01	7.000e-01	# * 
 600.0	3.570e-02	3.570e-02	6.128e-01	2.681e-01	3.101e-01	2.413e-06	7.000e-01	# r 
 600.0	2.247e-01	2.247e-01	2.052e-01	2.052e-01	2.516e-02	7.445e-01	7.000e-01	# * 
 600.0	1.514e-01	1.514e-01	6.391e-01	6.288e-01	3.135e-15	9.738e-02	7.000e-01	# R 
 600.0	5.418e-01	5.076e-01	1.919e-01	1.919e-01	3.386e-09	2.142e+00	7.000e-01	# R 
 600.0	1.827e-01	1.827e-01	9.096e-03	9.096e-03	2.209e-01	1.981e+00	7.000e-01	# * 
 600.0	2.649e-01	2.649e-01	2.784e-01	2.784e-01	2.619e-03	6.923e-01	7.000e-01	# * 
 600.0	2.824e-01	2.705e-01	2.998e-01	2.998e-01	1.571e-14	6.631e-01	7.000e-01	# R 
 600.0	3.616e-01	3.616e-01	4.978e-02	4.978e-02	6.203e-02	2.566e+00	7.000e-01	# * 
 600.0	2.781e-01	2.738e-01	2.990e-01	2.990e-01	7.822e-14	6.731e-01	7.000e-01	# R 
 600.0	2.592e-01	2.592e-01	2.204e-01	2.204e-01	1.605e-02	8.152e-01	7.000e-01	# * 
 600.0	3.225e-01	9.440e-02	4.633e-01	4.633e-01	7.378e-15	1.434e-01	7.000e-01	# R 
 600.0	3.548e-02	3.775e-02	4.257e-01	3.143e-01	2.615e-01	2.458e-14	7.000e-01	# r 
 600.0	1.684e-01	1.684e-01	5.088e-01	4.925e-01	1.289e-14	2.014e-01	7.000e-01	# R 
 600.0	2.863e-01	1.151e-01	6.943e-01	6.943e-01	1.963e-15	3.067e-02	7.000e-01	# R 
