# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.082 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.464e-02	2.508e-02	6.883e-01	1.356e-01	5.881e-01	1.580e-14	7.000e-01	# r 
 600.0	1.993e-01	1.993e-01	3.617e-01	3.617e-01	4.744e-03	4.454e-01	7.000e-01	# * 
 600.0	5.865e-01	5.860e-01	1.331e-01	1.330e-01	1.557e-03	3.774e+00	7.000e-01	# + 
 600.0	2.344e-01	2.344e-01	1.212e-01	1.212e-01	7.206e-02	1.277e+00	7.000e-01	# * 
 600.0	3.091e-01	2.854e-01	4.567e-01	4.567e-01	1.585e-14	4.814e-01	7.000e-01	# R 
 600.0	2.291e-01	2.286e-01	3.657e-01	3.657e-01	2.778e-14	5.106e-01	7.000e-01	# + 
 600.0	7.538e-01	6.151e-01	1.226e-01	1.226e-01	8.039e-07	4.197e+00	7.000e-01	# + 
 600.0	3.720e-01	3.720e-01	9.278e-02	9.278e-02	5.352e-02	2.476e+00	7.000e-01	# * 
 600.0	1.368e-01	1.368e-01	1.259e-01	1.259e-01	1.131e-01	7.497e-01	7.000e-01	# * 
 600.0	3.039e-01	7.717e-02	6.619e-01	6.619e-01	1.086e-15	2.293e-02	7.000e-01	# + 
 600.0	5.069e-01	5.069e-01	6.795e-03	6.795e-03	9.046e-02	8.413e+00	7.000e-01	# * 
 600.0	4.348e-02	4.348e-02	9.318e-02	9.318e-02	3.447e-01	3.294e-01	7.000e-01	# * 
 600.0	2.066e-02	1.285e-01	6.027e-01	6.027e-01	1.253e-01	0.000e+00	7.000e-01	# r 
 600.0	3.639e-01	3.192e-01	3.815e-01	3.815e-01	2.387e-14	7.500e-01	7.000e-01	# + 
 600.0	4.087e-01	2.263e-01	4.000e-01	4.000e-01	1.722e-14	4.474e-01	7.000e-01	# R 
 600.0	2.072e-01	5.175e-02	9.690e-04	9.673e-04	7.065e-01	9.399e-01	7.000e-01	# + 
 600.0	3.747e-01	3.477e-01	3.448e-01	3.448e-01	2.306e-13	9.541e-01	7.000e-01	# R 
 600.0	3.268e-01	3.268e-01	2.187e-01	2.187e-01	2.215e-02	1.293e+00	7.000e-01	# * 
 600.0	4.217e-01	4.217e-01	2.358e-02	2.358e-02	8.620e-02	4.720e+00	7.000e-01	# * 
 600.0	5.413e-01	5.413e-01	1.642e-01	1.642e-01	1.373e-02	3.211e+00	7.000e-01	# * 
 600.0	1.619e-01	1.619e-01	6.285e-01	6.180e-01	6.686e-15	1.319e-01	7.000e-01	# + 
 600.0	4.670e-01	3.764e-01	3.124e-01	3.124e-01	3.634e-13	1.162e+00	7.000e-01	# R 
 600.0	5.914e-01	3.460e-01	3.326e-01	3.326e-01	5.505e-13	9.800e-01	7.000e-01	# R 
 600.0	5.056e-01	2.653e-01	3.746e-01	3.746e-01	1.456e-12	5.964e-01	7.000e-01	# + 
 600.0	3.851e-01	3.851e-01	2.245e-01	2.245e-01	1.558e-02	1.567e+00	7.000e-01	# * 
 600.0	8.070e-01	8.350e-01	1.061e-01	1.060e-01	9.335e-04	1.121e+01	7.000e-01	# + 
 600.0	3.981e-01	3.981e-01	1.795e-01	1.795e-01	2.386e-02	1.902e+00	7.000e-01	# * 
 600.0	5.192e-01	5.192e-01	1.064e-01	1.064e-01	2.674e-02	3.782e+00	7.000e-01	# * 
 600.0	6.818e-01	6.818e-01	1.083e-01	1.083e-01	1.054e-02	6.283e+00	7.000e-01	# * 
 600.0	4.571e-01	4.570e-01	1.738e-01	1.738e-01	1.974e-02	2.388e+00	7.000e-01	# * 
 600.0	3.837e-01	3.836e-01	1.364e-01	1.364e-01	3.676e-02	2.136e+00	7.000e-01	# * 
 600.0	4.733e-02	4.733e-02	8.946e-01	3.465e-01	2.840e-01	2.578e-03	7.000e-01	# r 
 600.0	9.928e-02	9.927e-02	5.026e-01	5.026e-01	6.700e-02	1.018e-01	7.000e-01	# * 
 600.0	7.955e-02	7.956e-02	5.728e-02	5.728e-02	2.648e-01	6.938e-01	7.000e-01	# * 
 600.0	2.717e-01	2.717e-01	7.013e-02	7.013e-02	9.142e-02	1.914e+00	7.000e-01	# * 
 600.0	9.096e-01	9.356e-01	4.055e-02	4.055e-02	2.225e-04	3.023e+01	7.000e-01	# + 
 600.0	9.013e-03	2.547e-01	8.916e-01	8.916e-01	1.572e-02	0.000e+00	7.000e-01	# r 
 600.0	1.962e-01	1.962e-01	5.585e-01	4.407e-01	2.853e-14	3.382e-01	7.000e-01	# + 
 600.0	8.294e-01	6.960e-01	7.705e-02	7.705e-02	3.160e-06	6.675e+00	7.000e-01	# + 
 600.0	3.641e-01	3.642e-01	2.712e-02	2.712e-02	1.002e-01	3.727e+00	7.000e-01	# * 
 600.0	8.076e-03	2.715e-01	9.300e-01	9.300e-01	5.621e-03	0.000e+00	7.000e-01	# r 
 600.0	4.537e-01	4.537e-01	3.013e-02	3.013e-02	7.046e-02	4.886e+00	7.000e-01	# * 
 600.0	6.285e-02	6.285e-02	3.661e-01	3.661e-01	1.623e-01	9.795e-02	7.000e-01	# * 
 600.0	3.648e-01	3.648e-01	2.186e-01	2.186e-01	1.872e-02	1.489e+00	7.000e-01	# * 
 600.0	4.323e-02	4.323e-02	4.927e-01	3.480e-01	2.802e-01	1.349e-11	7.000e-01	# r 
 600.0	1.594e-01	1.595e-01	7.402e-01	7.402e-01	5.582e-02	3.207e-03	7.000e-01	# r 
 600.0	3.089e-01	3.089e-01	4.470e-02	4.470e-02	9.985e-02	2.615e+00	7.000e-01	# * 
 600.0	3.398e-01	3.398e-01	4.362e-02	4.362e-02	9.044e-02	2.945e+00	7.000e-01	# * 
 600.0	2.981e-01	2.613e-01	4.063e-01	4.063e-01	1.812e-14	5.153e-01	7.000e-01	# + 
 600.0	3.897e-02	3.897e-02	4.187e-01	3.574e-01	2.590e-01	1.090e-05	7.000e-01	# + 
 600.0	5.778e-01	5.650e-01	2.699e-01	2.699e-01	2.793e-10	2.501e+00	7.000e-01	# + 
