# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.659 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.892e-01	7.892e-01	2.339e-02	2.339e-02	1.963e-02	2.009e+01	7.000e-01	# * 
 600.0	1.651e-02	5.336e-02	3.426e-01	3.426e-01	3.366e-01	0.000e+00	7.000e-01	# r 
 600.0	3.685e-01	3.605e-01	4.652e-01	4.652e-01	4.104e-13	7.749e-01	7.000e-01	# + 
 600.0	6.805e-01	6.805e-01	9.144e-02	9.144e-02	1.746e-02	7.876e+00	7.000e-01	# * 
 600.0	1.367e-01	1.367e-01	7.988e-01	6.659e-01	1.001e-01	4.943e-03	7.000e-01	# r 
 600.0	3.571e-01	3.571e-01	2.522e-01	2.522e-01	2.182e-02	1.503e+00	7.000e-01	# * 
 600.0	5.256e-01	5.255e-01	2.849e-01	2.849e-01	3.432e-03	2.420e+00	7.000e-01	# * 
 600.0	8.662e-02	8.662e-02	6.702e-01	5.225e-01	1.829e-01	2.436e-03	7.000e-01	# + 
 600.0	2.001e-01	2.001e-01	1.249e-01	1.249e-01	1.036e-01	1.239e+00	7.000e-01	# * 
 600.0	6.525e-01	6.525e-01	2.478e-01	2.478e-01	4.478e-04	3.977e+00	7.000e-01	# R 
 600.0	8.476e-02	8.476e-02	7.874e-01	5.094e-01	1.939e-01	1.265e-03	7.000e-01	# + 
 600.0	1.121e-01	1.121e-01	1.731e-01	1.731e-01	1.326e-01	5.953e-01	7.000e-01	# * 
 600.0	3.810e-01	3.810e-01	1.814e-01	1.814e-01	3.535e-02	2.065e+00	7.000e-01	# * 
