# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.663 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.893e-01	3.879e-01	3.579e-01	3.579e-01	3.841e-13	1.231e+00	7.000e-01	# + 
 600.0	2.978e-01	2.978e-01	2.682e-01	2.682e-01	2.439e-02	1.127e+00	7.000e-01	# * 
 600.0	7.569e-02	7.569e-02	6.979e-01	4.855e-01	2.075e-01	2.523e-03	7.000e-01	# r 
 600.0	2.918e-01	2.918e-01	3.203e-01	3.203e-01	1.339e-02	9.239e-01	7.000e-01	# * 
 600.0	1.452e-01	1.453e-01	1.390e-01	1.390e-01	1.244e-01	8.585e-01	7.000e-01	# * 
 600.0	6.146e-02	6.146e-02	7.359e-01	4.066e-01	2.758e-01	7.839e-09	7.000e-01	# + 
 600.0	5.319e-01	5.319e-01	2.961e-01	2.961e-01	1.689e-03	2.399e+00	7.000e-01	# * 
 600.0	4.567e-01	4.567e-01	7.547e-02	7.547e-02	5.506e-02	4.144e+00	7.000e-01	# * 
 600.0	3.585e-01	3.585e-01	1.763e-01	1.763e-01	3.985e-02	1.932e+00	7.000e-01	# * 
 600.0	3.605e-01	3.605e-01	2.111e-01	2.111e-01	3.041e-02	1.732e+00	7.000e-01	# * 
 600.0	1.491e-02	1.818e-01	7.553e-01	7.553e-01	7.013e-02	0.000e+00	7.000e-01	# + 
 600.0	7.167e-01	7.168e-01	4.770e-02	4.770e-02	2.187e-02	1.174e+01	7.000e-01	# * 
 600.0	4.121e-01	4.121e-01	2.414e-01	2.414e-01	1.843e-02	1.887e+00	7.000e-01	# * 
 600.0	4.191e-02	4.191e-02	6.036e-01	3.159e-01	3.656e-01	2.249e-05	7.000e-01	# + 
 600.0	3.789e-01	3.497e-01	3.831e-01	3.831e-01	8.342e-14	9.758e-01	7.000e-01	# R 
 600.0	2.911e-01	2.911e-01	1.220e-01	1.220e-01	7.285e-02	1.853e+00	7.000e-01	# * 
 600.0	2.469e-01	2.432e-01	4.685e-01	4.685e-01	1.646e-14	4.405e-01	7.000e-01	# + 
 600.0	8.319e-02	8.319e-02	4.606e-02	4.606e-02	3.331e-01	8.999e-01	7.000e-01	# * 
 600.0	5.382e-01	5.382e-01	1.425e-01	1.425e-01	2.363e-02	3.980e+00	7.000e-01	# * 
 600.0	7.178e-02	7.178e-02	6.816e-01	4.523e-01	2.352e-01	2.278e-03	7.000e-01	# + 
 600.0	5.456e-01	5.456e-01	2.929e-01	2.929e-01	1.502e-03	2.523e+00	7.000e-01	# * 
 600.0	1.985e-01	1.985e-01	2.201e-01	2.201e-01	5.845e-02	8.340e-01	7.000e-01	# * 
 600.0	6.485e-01	5.671e-01	2.973e-01	2.973e-01	1.670e-12	2.666e+00	7.000e-01	# + 
 600.0	1.784e-01	1.758e-01	4.885e-01	4.868e-01	0.000e+00	2.942e-01	7.000e-01	# + 
 600.0	2.034e-01	2.034e-01	7.081e-01	4.344e-01	2.942e-13	4.091e-01	7.000e-01	# + 
 600.0	2.783e-01	2.783e-01	8.208e-02	8.208e-02	9.968e-02	2.126e+00	7.000e-01	# * 
 600.0	3.412e-01	2.676e-01	5.183e-01	5.183e-01	1.533e-14	4.100e-01	7.000e-01	# R 
 600.0	2.377e-01	2.377e-01	6.672e-01	3.974e-01	2.453e-13	5.637e-01	7.000e-01	# R 
 600.0	6.091e-01	4.579e-01	2.649e-01	2.649e-01	1.389e-09	1.977e+00	7.000e-01	# + 
 600.0	4.266e-01	4.266e-01	6.111e-02	6.111e-02	6.882e-02	4.073e+00	7.000e-01	# * 
 600.0	3.372e-01	1.651e-01	6.069e-01	6.069e-01	2.793e-15	1.572e-01	7.000e-01	# R 
 600.0	2.306e-01	2.306e-01	6.457e-01	3.995e-01	2.411e-14	5.341e-01	7.000e-01	# R 
 600.0	7.387e-01	7.387e-01	4.655e-02	4.656e-02	1.916e-02	1.280e+01	7.000e-01	# * 
 600.0	2.552e-02	2.901e-02	1.849e-01	1.849e-01	5.619e-01	2.537e-03	7.000e-01	# r 
 600.0	1.761e-02	2.482e-01	8.825e-01	8.825e-01	2.760e-02	0.000e+00	7.000e-01	# r 
 600.0	6.798e-01	6.798e-01	5.333e-02	5.333e-02	2.540e-02	9.821e+00	7.000e-01	# * 
 600.0	4.377e-01	4.377e-01	1.280e-01	1.280e-01	4.114e-02	3.073e+00	7.000e-01	# * 
 600.0	7.612e-01	7.613e-01	5.426e-02	5.426e-02	1.482e-02	1.312e+01	7.000e-01	# * 
 600.0	7.816e-01	7.816e-01	1.393e-01	1.393e-01	2.644e-03	8.899e+00	7.000e-01	# * 
 600.0	3.020e-01	1.349e-01	6.520e-01	6.520e-01	8.343e-15	9.202e-02	7.000e-01	# R 
 600.0	5.359e-01	3.671e-01	3.514e-01	3.514e-01	4.030e-12	1.141e+00	7.000e-01	# R 
 600.0	1.473e-02	8.319e-02	5.093e-01	5.093e-01	1.943e-01	0.000e+00	7.000e-01	# r 
 600.0	6.020e-01	6.020e-01	1.571e-01	1.571e-01	1.455e-02	4.629e+00	7.000e-01	# * 
 600.0	8.096e-02	8.095e-02	2.008e-01	2.008e-01	1.626e-01	4.061e-01	7.000e-01	# * 
 600.0	3.929e-01	2.263e-01	5.398e-01	5.398e-01	2.384e-14	3.024e-01	7.000e-01	# + 
 600.0	1.530e-01	1.530e-01	2.424e-01	2.425e-01	6.887e-02	5.968e-01	7.000e-01	# * 
 600.0	7.749e-03	2.066e-02	1.272e-01	1.272e-01	6.849e-01	0.000e+00	7.000e-01	# r 
 600.0	6.511e-01	6.511e-01	6.775e-02	6.774e-02	2.568e-02	8.145e+00	7.000e-01	# * 
 600.0	6.555e-01	5.800e-01	3.337e-01	3.337e-01	7.022e-10	2.525e+00	7.000e-01	# R 
 600.0	1.290e-02	1.104e-01	5.693e-01	5.693e-01	1.609e-01	0.000e+00	7.000e-01	# + 
 600.0	2.541e-01	2.002e-01	5.070e-01	5.070e-01	7.285e-15	3.029e-01	7.000e-01	# + 
 600.0	4.032e-01	1.630e-01	5.708e-01	5.708e-01	1.648e-14	1.944e-01	7.000e-01	# + 
 600.0	2.997e-01	2.997e-01	1.297e-01	1.297e-01	6.708e-02	1.853e+00	7.000e-01	# * 
 600.0	2.950e-01	1.177e-01	6.631e-01	6.631e-01	2.150e-15	6.754e-02	7.000e-01	# R 
 600.0	4.402e-02	4.402e-02	8.220e-01	3.561e-01	3.188e-01	1.131e-04	7.000e-01	# r 
 600.0	4.172e-01	2.732e-01	5.111e-01	5.111e-01	2.941e-14	4.342e-01	7.000e-01	# + 
 600.0	1.346e-01	1.346e-01	8.362e-01	7.533e-01	2.229e-02	1.611e-03	7.000e-01	# r 
 600.0	3.222e-01	3.222e-01	3.517e-01	3.517e-01	4.081e-03	9.557e-01	7.000e-01	# * 
 600.0	5.308e-02	5.308e-02	9.326e-01	3.991e-01	2.677e-01	9.265e-03	7.000e-01	# + 
 600.0	1.155e-01	1.155e-01	2.538e-01	2.538e-01	9.194e-02	4.469e-01	7.000e-01	# * 
 600.0	6.365e-01	6.364e-01	1.174e-01	1.174e-01	1.729e-02	6.050e+00	7.000e-01	# * 
 600.0	1.543e-01	1.543e-01	7.101e-01	7.101e-01	4.388e-02	3.740e-02	7.000e-01	# * 
 600.0	5.831e-02	5.831e-02	9.411e-01	3.907e-01	2.861e-01	3.684e-03	7.000e-01	# + 
 600.0	1.347e-01	1.347e-01	7.406e-01	6.595e-01	1.042e-01	4.108e-03	7.000e-01	# r 
 600.0	8.787e-01	8.945e-01	7.940e-02	7.939e-02	6.564e-04	1.980e+01	7.000e-01	# + 
 600.0	5.989e-01	5.989e-01	4.890e-02	4.890e-02	3.941e-02	7.748e+00	7.000e-01	# * 
 600.0	5.562e-01	5.562e-01	8.032e-02	8.032e-02	3.563e-02	5.572e+00	7.000e-01	# * 
 600.0	4.394e-01	3.269e-01	4.830e-01	4.830e-01	5.339e-14	6.383e-01	7.000e-01	# R 
 600.0	3.875e-01	2.109e-01	4.735e-01	4.735e-01	1.352e-14	3.618e-01	7.000e-01	# + 
 600.0	1.302e-01	1.302e-01	8.035e-01	6.648e-01	3.139e-15	8.156e-02	7.000e-01	# + 
 600.0	3.837e-01	1.986e-01	4.618e-01	4.618e-01	1.428e-14	3.574e-01	7.000e-01	# R 
 600.0	3.779e-01	3.779e-01	1.226e-01	1.226e-01	5.312e-02	2.550e+00	7.000e-01	# * 
