# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.874 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.427e-02	2.427e-02	7.805e-01	1.247e-01	4.893e-01	3.624e-14	7.000e-01	# r 
 600.0	7.527e-02	7.527e-02	2.262e-01	2.262e-01	9.132e-02	2.470e-01	7.000e-01	# * 
 600.0	8.330e-02	8.980e-02	5.457e-01	5.457e-01	1.143e-01	1.731e-03	7.000e-01	# + 
 600.0	5.452e-01	3.543e-01	3.799e-01	3.799e-01	1.718e-12	7.330e-01	7.000e-01	# + 
 600.0	3.049e-02	3.050e-02	1.214e-01	1.214e-01	3.447e-01	1.220e-01	7.000e-01	# * 
 600.0	3.526e-02	3.526e-02	7.042e-01	2.514e-01	3.103e-01	8.945e-10	7.000e-01	# r 
 600.0	6.006e-01	5.417e-01	2.416e-01	2.416e-01	6.463e-09	2.062e+00	7.000e-01	# + 
 600.0	4.061e-02	4.061e-02	2.085e-01	2.085e-01	2.137e-01	1.221e-01	7.000e-01	# * 
 600.0	1.824e-01	1.824e-01	1.890e-01	1.890e-01	3.271e-02	5.987e-01	7.000e-01	# * 
 600.0	1.828e-01	1.828e-01	5.180e-02	5.179e-02	1.095e-01	1.158e+00	7.000e-01	# * 
 600.0	4.081e-01	3.321e-01	3.174e-01	3.174e-01	3.463e-12	8.008e-01	7.000e-01	# + 
 600.0	8.028e-01	5.554e-01	1.484e-01	1.484e-01	1.817e-07	2.693e+00	7.000e-01	# + 
 600.0	9.826e-02	9.826e-02	1.950e-01	1.950e-01	7.088e-02	3.471e-01	7.000e-01	# * 
 600.0	9.151e-01	8.293e-01	8.324e-02	8.324e-02	2.027e-06	9.760e+00	7.000e-01	# + 
 600.0	5.406e-01	5.340e-01	2.184e-01	2.184e-01	1.061e-09	2.119e+00	7.000e-01	# + 
 600.0	5.304e-02	5.304e-02	1.930e-01	1.930e-01	1.555e-01	2.027e-01	7.000e-01	# * 
 600.0	1.401e-01	1.401e-01	4.447e-01	4.361e-01	1.820e-14	2.032e-01	7.000e-01	# + 
 600.0	4.108e-01	4.108e-01	6.559e-03	6.559e-03	9.787e-02	4.903e+00	7.000e-01	# * 
 600.0	1.450e-01	1.450e-01	8.109e-01	7.093e-01	5.329e-02	2.624e-03	7.000e-01	# r 
 600.0	4.912e-01	3.188e-01	3.961e-01	3.961e-01	1.070e-12	5.969e-01	7.000e-01	# + 
 600.0	1.171e-01	1.171e-01	1.124e-01	1.124e-01	9.639e-02	5.583e-01	7.000e-01	# * 
 600.0	9.033e-02	9.033e-02	2.157e-01	2.157e-01	7.274e-02	3.014e-01	7.000e-01	# * 
 600.0	1.790e-01	1.790e-01	5.515e-01	4.738e-01	4.403e-15	2.163e-01	7.000e-01	# R 
 600.0	1.511e-01	1.412e-01	3.970e-01	3.970e-01	3.933e-15	2.362e-01	7.000e-01	# + 
 600.0	1.700e-01	1.700e-01	7.956e-01	3.285e-01	1.536e-13	3.469e-01	7.000e-01	# R 
 600.0	4.402e-01	3.434e-01	2.014e-01	2.014e-01	4.734e-10	1.088e+00	7.000e-01	# R 
 600.0	1.797e-01	1.797e-01	7.445e-01	3.234e-01	2.709e-13	3.716e-01	7.000e-01	# + 
 600.0	6.865e-02	6.865e-02	2.582e-01	2.582e-01	9.456e-02	2.006e-01	7.000e-01	# * 
 600.0	2.404e-01	1.544e-01	5.856e-01	5.856e-01	5.094e-15	1.147e-01	7.000e-01	# R 
 600.0	5.298e-01	8.397e-02	4.454e-01	4.454e-01	1.148e-13	1.383e-01	7.000e-01	# R 
 600.0	1.160e-02	1.160e-02	7.828e-01	4.056e-01	1.391e-01	5.154e-03	7.000e-01	# + 
 600.0	5.463e-01	2.579e-01	3.740e-01	3.740e-01	9.003e-13	4.943e-01	7.000e-01	# R 
 600.0	1.888e-01	1.888e-01	6.694e-01	3.193e-01	1.586e-14	3.967e-01	7.000e-01	# R 
 600.0	3.427e-02	3.427e-02	8.443e-01	5.626e-01	5.192e-02	2.566e-03	7.000e-01	# + 
 600.0	6.439e-01	4.399e-01	2.341e-01	2.341e-01	1.286e-11	1.471e+00	7.000e-01	# R 
 600.0	2.275e-01	2.275e-01	2.722e-01	2.722e-01	3.077e-03	5.574e-01	7.000e-01	# * 
 600.0	1.645e-01	1.645e-01	4.707e-01	3.553e-01	4.838e-15	3.112e-01	7.000e-01	# R 
 600.0	2.211e-01	1.822e-01	3.168e-01	3.168e-01	2.845e-14	3.844e-01	7.000e-01	# R 
 600.0	3.956e-01	1.650e-01	4.443e-01	4.443e-01	1.979e-14	2.275e-01	7.000e-01	# R 
 600.0	2.455e-01	2.455e-01	1.936e-01	1.936e-01	2.034e-02	8.033e-01	7.000e-01	# * 
 600.0	3.417e-01	3.017e-01	2.923e-01	2.923e-01	1.364e-12	7.500e-01	7.000e-01	# R 
 600.0	7.325e-02	7.325e-02	7.005e-01	6.548e-01	2.931e-02	1.072e-03	7.000e-01	# r 
 600.0	1.927e-02	2.588e-02	1.988e-01	1.988e-01	3.582e-01	9.010e-09	7.000e-01	# r 
 600.0	2.092e-01	2.092e-01	8.483e-02	8.483e-02	7.254e-02	1.085e+00	7.000e-01	# * 
 600.0	7.322e-01	7.322e-01	1.081e-01	1.081e-01	3.331e-03	6.076e+00	7.000e-01	# * 
 600.0	1.643e-01	1.643e-01	2.175e-01	2.175e-01	2.806e-02	4.881e-01	7.000e-01	# * 
 600.0	2.426e-01	2.426e-01	1.860e-01	1.860e-01	2.290e-02	8.188e-01	7.000e-01	# * 
 600.0	4.442e-01	4.443e-01	1.032e-01	1.032e-01	2.429e-02	2.408e+00	7.000e-01	# * 
 600.0	1.099e-01	1.100e-01	2.954e-01	2.954e-01	3.389e-02	2.657e-01	7.000e-01	# * 
 600.0	9.450e-01	7.457e-01	5.416e-02	5.415e-02	1.169e-05	7.755e+00	7.000e-01	# R 
 600.0	6.632e-02	6.632e-02	1.174e-01	1.174e-01	1.591e-01	3.498e-01	7.000e-01	# * 
 600.0	8.494e-01	7.641e-01	1.375e-01	1.375e-01	3.702e-08	5.900e+00	7.000e-01	# + 
 600.0	3.281e-02	3.282e-02	1.409e-01	1.409e-01	3.034e-01	1.266e-01	7.000e-01	# * 
 600.0	1.316e-01	1.316e-01	7.387e-01	6.696e-01	6.631e-02	2.834e-03	7.000e-01	# + 
 600.0	1.077e-01	1.077e-01	7.204e-01	6.021e-01	9.057e-02	2.523e-03	7.000e-01	# + 
 600.0	3.042e-01	2.756e-01	3.059e-01	3.059e-01	1.006e-13	6.366e-01	7.000e-01	# + 
 600.0	2.219e-01	1.032e-01	4.783e-01	4.783e-01	4.862e-15	1.398e-01	7.000e-01	# R 
 600.0	5.982e-01	5.354e-01	1.054e-01	1.054e-01	3.583e-08	2.775e+00	7.000e-01	# + 
 600.0	2.094e-02	2.120e-02	4.726e-02	4.727e-02	7.252e-01	4.892e-03	7.000e-01	# + 
 600.0	6.054e-01	6.054e-01	6.664e-02	6.664e-02	1.775e-02	4.864e+00	7.000e-01	# * 
 600.0	7.092e-01	5.702e-01	2.699e-01	2.699e-01	6.561e-09	2.071e+00	7.000e-01	# + 
 600.0	6.332e-01	3.823e-01	3.307e-01	3.307e-01	1.893e-10	9.478e-01	7.000e-01	# + 
