# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.196 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.163e-01	5.163e-01	3.210e-01	3.210e-01	5.881e-03	2.557e+00	7.000e-01	# * 
 600.0	2.784e-01	1.087e-01	6.949e-01	6.949e-01	1.015e-15	4.154e-02	7.000e-01	# + 
 600.0	7.916e-01	7.043e-01	1.700e-01	1.700e-01	1.302e-07	6.825e+00	7.000e-01	# R 
 600.0	5.559e-02	5.559e-02	7.485e-01	3.791e-01	3.627e-01	1.783e-03	7.000e-01	# + 
 600.0	2.544e-01	2.544e-01	3.977e-01	3.977e-01	1.459e-02	7.182e-01	7.000e-01	# * 
 600.0	2.333e-01	2.333e-01	1.285e-01	1.285e-01	1.158e-01	1.721e+00	7.000e-01	# * 
 600.0	2.910e-01	2.911e-01	2.321e-01	2.321e-01	5.275e-02	1.495e+00	7.000e-01	# * 
 600.0	1.816e-01	1.816e-01	3.508e-01	3.508e-01	4.628e-02	5.738e-01	7.000e-01	# * 
 600.0	5.076e-01	5.076e-01	3.024e-01	3.024e-01	9.055e-03	2.617e+00	7.000e-01	# * 
 600.0	2.086e-01	2.086e-01	7.245e-01	6.332e-01	1.407e-14	2.319e-01	7.000e-01	# R 
 600.0	8.027e-02	8.027e-02	8.292e-01	4.994e-01	2.374e-01	5.091e-03	7.000e-01	# r 
 600.0	4.234e-02	4.234e-02	7.504e-01	2.933e-01	4.783e-01	8.900e-04	7.000e-01	# + 
 600.0	9.898e-02	9.898e-02	3.177e-01	3.177e-01	1.275e-01	3.579e-01	7.000e-01	# * 
 600.0	3.127e-02	3.127e-02	8.053e-01	2.173e-01	6.123e-01	1.946e-05	7.000e-01	# r 
 600.0	3.704e-01	3.704e-01	2.869e-01	2.869e-01	2.539e-02	1.709e+00	7.000e-01	# * 
 600.0	4.595e-01	4.592e-01	3.883e-01	3.883e-01	1.025e-12	1.752e+00	7.000e-01	# + 
 600.0	4.089e-01	3.339e-01	4.671e-01	4.671e-01	7.949e-13	8.380e-01	7.000e-01	# R 
 600.0	2.983e-01	2.984e-01	2.078e-01	2.078e-01	5.857e-02	1.673e+00	7.000e-01	# * 
 600.0	2.369e-01	1.647e-01	5.984e-01	5.984e-01	9.696e-15	2.047e-01	7.000e-01	# + 
 600.0	4.245e-01	4.245e-01	1.472e-02	1.472e-02	1.444e-01	7.560e+00	7.000e-01	# * 
 600.0	4.841e-03	4.559e-02	2.996e-01	2.996e-01	4.663e-01	0.000e+00	7.000e-01	# r 
 600.0	3.849e-02	4.803e-02	3.244e-01	3.244e-01	4.338e-01	1.177e-03	7.000e-01	# r 
 600.0	3.277e-01	3.277e-01	2.690e-01	2.690e-01	3.566e-02	1.536e+00	7.000e-01	# * 
 600.0	1.136e-01	1.136e-01	4.723e-01	4.723e-01	7.816e-02	2.089e-01	7.000e-01	# * 
 600.0	1.539e-01	1.539e-01	2.718e-01	2.718e-01	8.553e-02	6.457e-01	7.000e-01	# * 
 600.0	2.226e-01	2.226e-01	3.821e-01	3.821e-01	2.449e-02	6.435e-01	7.000e-01	# * 
 600.0	4.470e-01	4.470e-01	3.736e-01	3.736e-01	2.833e-03	1.749e+00	7.000e-01	# * 
 600.0	2.385e-02	2.897e-02	4.249e-01	2.201e-01	6.014e-01	3.870e-14	7.000e-01	# r 
 600.0	4.213e-01	3.503e-01	5.110e-01	5.110e-01	7.851e-14	7.686e-01	7.000e-01	# R 
 600.0	6.032e-01	6.032e-01	1.847e-01	1.847e-01	1.664e-02	5.101e+00	7.000e-01	# * 
 600.0	5.094e-01	5.094e-01	7.237e-02	7.237e-02	5.931e-02	6.052e+00	7.000e-01	# * 
