# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.216 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.969e-02	2.339e-02	9.790e-02	9.790e-02	9.646e-01	0.000e+00	7.000e-01	# r 
 600.0	2.475e-02	2.475e-02	8.285e-01	1.274e-01	8.462e-01	2.812e-13	7.000e-01	# + 
 600.0	1.542e-01	1.575e-01	7.133e-01	7.133e-01	9.733e-02	3.656e-03	7.000e-01	# + 
 600.0	1.898e-01	1.898e-01	5.401e-01	5.381e-01	3.808e-15	3.118e-01	7.000e-01	# + 
 600.0	4.551e-01	4.552e-01	2.657e-01	2.657e-01	1.945e-02	2.437e+00	7.000e-01	# * 
 600.0	7.738e-01	7.760e-01	1.292e-01	1.293e-01	4.555e-03	1.084e+01	7.000e-01	# + 
 600.0	1.591e-01	1.591e-01	6.128e-02	6.128e-02	2.343e-01	1.664e+00	7.000e-01	# * 
 600.0	5.809e-01	5.809e-01	9.919e-02	9.920e-02	3.603e-02	6.572e+00	7.000e-01	# * 
 600.0	2.490e-01	2.490e-01	1.144e-01	1.144e-01	1.167e-01	1.943e+00	7.000e-01	# * 
 600.0	6.702e-01	6.703e-01	9.986e-02	9.986e-02	2.240e-02	8.738e+00	7.000e-01	# * 
 600.0	2.797e-01	2.797e-01	4.420e-01	4.420e-01	5.313e-04	6.906e-01	7.000e-01	# * 
 600.0	3.500e-01	3.500e-01	3.277e-01	3.277e-01	1.863e-02	1.383e+00	7.000e-01	# * 
 600.0	8.298e-01	8.298e-01	4.377e-03	4.377e-03	2.952e-02	4.533e+01	7.000e-01	# * 
 600.0	8.121e-02	8.121e-02	4.569e-01	4.569e-01	1.937e-01	8.243e-02	7.000e-01	# * 
 600.0	8.529e-02	8.528e-02	3.204e-01	3.204e-01	1.526e-01	2.997e-01	7.000e-01	# * 
 600.0	2.056e-01	2.056e-01	1.713e-01	1.713e-01	1.030e-01	1.257e+00	7.000e-01	# * 
 600.0	4.595e-01	4.595e-01	2.111e-01	2.111e-01	2.952e-02	2.938e+00	7.000e-01	# * 
 600.0	3.660e-01	2.068e-01	5.907e-01	5.907e-01	1.839e-14	2.658e-01	7.000e-01	# R 
 600.0	1.073e-01	1.073e-01	4.303e-01	4.303e-01	8.984e-02	2.375e-01	7.000e-01	# * 
 600.0	6.422e-02	6.423e-02	2.300e-01	2.300e-01	2.448e-01	3.366e-01	7.000e-01	# * 
 600.0	5.648e-01	5.648e-01	7.517e-02	7.517e-02	4.588e-02	7.047e+00	7.000e-01	# * 
 600.0	3.922e-01	3.105e-01	5.350e-01	5.350e-01	3.971e-14	5.707e-01	7.000e-01	# R 
 600.0	2.377e-01	2.372e-01	6.675e-01	4.873e-01	0.000e+00	4.870e-01	7.000e-01	# + 
 600.0	1.856e-01	1.856e-01	4.153e-01	4.153e-01	2.623e-02	4.633e-01	7.000e-01	# * 
 600.0	8.457e-02	8.458e-02	7.817e-01	5.126e-01	2.274e-01	2.741e-03	7.000e-01	# r 
 600.0	7.758e-01	7.757e-01	1.632e-01	1.632e-01	3.182e-03	9.443e+00	7.000e-01	# * 
 600.0	5.103e-02	5.103e-02	6.269e-01	3.455e-01	4.029e-01	2.704e-04	7.000e-01	# r 
 600.0	2.791e-01	2.326e-01	5.261e-01	5.261e-01	1.233e-14	4.015e-01	7.000e-01	# + 
 600.0	4.754e-01	4.754e-01	1.251e-01	1.251e-01	4.733e-02	4.187e+00	7.000e-01	# * 
 600.0	3.403e-01	2.142e-01	6.038e-01	6.038e-01	1.510e-14	2.633e-01	7.000e-01	# R 
 600.0	7.206e-01	5.789e-01	2.725e-01	2.725e-01	2.090e-09	3.434e+00	7.000e-01	# R 
 600.0	7.930e-01	7.930e-01	6.401e-02	6.401e-02	1.349e-02	1.677e+01	7.000e-01	# * 
 600.0	6.393e-01	6.393e-01	2.758e-01	2.758e-01	1.977e-03	4.201e+00	7.000e-01	# * 
 600.0	3.048e-01	3.048e-01	3.869e-01	3.869e-01	1.012e-02	9.326e-01	7.000e-01	# * 
 600.0	3.208e-01	1.497e-01	6.717e-01	6.717e-01	4.230e-15	1.143e-01	7.000e-01	# + 
 600.0	5.635e-01	5.411e-01	2.929e-01	2.929e-01	7.815e-11	2.890e+00	7.000e-01	# + 
 600.0	1.399e-01	1.399e-01	5.068e-01	5.068e-01	3.697e-02	2.401e-01	7.000e-01	# * 
 600.0	6.113e-03	7.548e-02	4.536e-01	4.535e-01	2.866e-01	0.000e+00	7.000e-01	# r 
 600.0	1.966e-01	1.966e-01	6.458e-01	6.338e-01	2.037e-15	2.117e-01	7.000e-01	# R 
 600.0	3.440e-01	3.440e-01	3.830e-01	3.830e-01	7.693e-03	1.138e+00	7.000e-01	# * 
 600.0	1.588e-01	1.588e-01	2.759e-01	2.759e-01	7.912e-02	6.502e-01	7.000e-01	# * 
 600.0	1.037e-01	1.037e-01	1.652e-01	1.652e-01	1.889e-01	6.873e-01	7.000e-01	# * 
 600.0	3.500e-01	3.500e-01	1.336e-01	1.336e-01	7.241e-02	2.654e+00	7.000e-01	# * 
