# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.393 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.861e-01	2.536e-01	3.923e-01	3.923e-01	2.295e-14	4.733e-01	7.000e-01	# R 
 600.0	7.731e-01	5.668e-01	1.485e-01	1.485e-01	2.076e-07	3.086e+00	7.000e-01	# R 
 600.0	5.513e-01	5.513e-01	1.276e-01	1.276e-01	1.547e-02	3.478e+00	7.000e-01	# * 
 600.0	2.805e-01	2.805e-01	1.061e-01	1.061e-01	5.756e-02	1.505e+00	7.000e-01	# * 
 600.0	4.231e-01	1.903e-01	4.965e-01	4.965e-01	9.897e-15	2.409e-01	7.000e-01	# R 
 600.0	1.924e-02	9.402e-02	5.739e-01	5.739e-01	1.170e-01	0.000e+00	7.000e-01	# + 
 600.0	6.848e-01	5.195e-01	3.056e-01	3.056e-01	1.388e-09	1.812e+00	7.000e-01	# + 
 600.0	5.191e-01	5.191e-01	8.315e-02	8.315e-02	2.772e-02	3.823e+00	7.000e-01	# * 
 600.0	3.921e-01	1.728e-01	5.176e-01	5.176e-01	2.246e-14	1.951e-01	7.000e-01	# R 
 600.0	6.568e-01	4.996e-01	1.960e-01	1.960e-01	2.341e-08	2.174e+00	7.000e-01	# + 
 600.0	2.710e-01	2.709e-01	1.423e-01	1.423e-01	4.435e-02	1.253e+00	7.000e-01	# * 
 600.0	5.614e-01	5.614e-01	7.762e-02	7.762e-02	2.443e-02	4.527e+00	7.000e-01	# * 
 600.0	5.968e-02	5.968e-02	3.034e-01	3.034e-01	1.410e-01	1.452e-01	7.000e-01	# * 
 600.0	3.980e-01	3.490e-01	3.398e-01	3.398e-01	2.885e-13	8.962e-01	7.000e-01	# R 
 600.0	2.620e-01	1.918e-01	4.049e-01	4.049e-01	2.382e-14	3.335e-01	7.000e-01	# R 
 600.0	1.825e-01	1.397e-01	4.413e-01	4.413e-01	6.149e-15	2.276e-01	7.000e-01	# R 
 600.0	8.245e-01	6.491e-01	6.716e-02	6.716e-02	4.918e-06	5.234e+00	7.000e-01	# + 
 600.0	5.316e-01	2.667e-01	3.976e-01	3.976e-01	1.995e-13	5.260e-01	7.000e-01	# R 
 600.0	4.682e-01	1.018e-01	5.222e-01	5.222e-01	6.600e-14	1.281e-01	7.000e-01	# R 
 600.0	3.656e-01	1.714e-01	3.828e-01	3.828e-01	1.078e-13	3.283e-01	7.000e-01	# R 
 600.0	1.506e-01	1.506e-01	5.953e-01	4.213e-01	7.003e-12	2.599e-01	7.000e-01	# + 
