# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.626 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.538e-01	1.877e-01	5.289e-01	5.289e-01	9.748e-15	2.661e-01	7.000e-01	# + 
 600.0	6.781e-02	6.781e-02	1.914e-01	1.914e-01	2.034e-01	3.651e-01	7.000e-01	# * 
 600.0	5.908e-01	5.908e-01	7.050e-04	7.050e-04	1.202e-01	1.940e+01	7.000e-01	# * 
 600.0	1.301e-01	1.301e-01	4.483e-01	4.483e-01	3.520e-02	2.464e-01	7.000e-01	# * 
 600.0	5.837e-01	5.824e-01	2.627e-01	2.627e-01	1.240e-09	3.072e+00	7.000e-01	# R 
 600.0	2.396e-01	2.396e-01	4.718e-03	4.718e-03	2.961e-01	4.118e+00	7.000e-01	# * 
 600.0	8.800e-05	7.501e-02	4.292e-01	4.292e-01	2.615e-01	0.000e+00	7.000e-01	# r 
 600.0	1.370e-01	1.370e-01	2.039e-01	2.039e-01	9.704e-02	6.318e-01	7.000e-01	# * 
 600.0	1.362e-01	1.361e-01	3.645e-01	3.645e-01	4.552e-02	3.511e-01	7.000e-01	# * 
 600.0	2.619e-01	2.619e-01	3.150e-01	3.150e-01	1.885e-02	8.288e-01	7.000e-01	# * 
 600.0	1.439e-01	1.439e-01	3.638e-01	3.638e-01	3.992e-02	3.701e-01	7.000e-01	# * 
 600.0	4.850e-01	4.849e-01	3.121e-01	3.121e-01	2.259e-03	1.973e+00	7.000e-01	# * 
 600.0	2.001e-01	2.001e-01	5.512e-01	4.964e-01	3.071e-14	3.293e-01	7.000e-01	# R 
 600.0	9.007e-02	9.006e-02	4.127e-01	4.127e-01	9.882e-02	1.768e-01	7.000e-01	# * 
 600.0	2.397e-01	2.397e-01	6.632e-01	5.979e-01	5.577e-07	2.709e-01	7.000e-01	# R 
 600.0	4.256e-01	4.256e-01	3.368e-01	3.369e-01	1.822e-03	1.514e+00	7.000e-01	# * 
 600.0	2.491e-01	2.491e-01	3.992e-01	3.992e-01	9.421e-04	5.843e-01	7.000e-01	# * 
 600.0	4.135e-01	4.134e-01	1.681e-01	1.681e-01	3.491e-02	2.456e+00	7.000e-01	# * 
 600.0	1.755e-01	1.755e-01	9.476e-02	9.476e-02	1.404e-01	1.273e+00	7.000e-01	# * 
 600.0	1.796e-01	1.796e-01	2.253e-01	2.253e-01	6.517e-02	7.495e-01	7.000e-01	# * 
 600.0	1.795e-01	1.795e-01	6.093e-01	5.785e-01	1.261e-14	2.090e-01	7.000e-01	# R 
 600.0	5.140e-01	2.389e-01	4.318e-01	4.318e-01	2.124e-13	4.975e-01	7.000e-01	# R 
 600.0	8.022e-01	9.324e-01	4.272e-02	4.273e-02	1.248e-03	3.237e+01	7.000e-01	# + 
 600.0	7.673e-02	7.673e-02	2.318e-01	2.318e-01	1.621e-01	3.429e-01	7.000e-01	# * 
 600.0	9.804e-01	9.679e-01	4.221e-03	4.221e-03	0.000e+00	1.888e+02	7.000e-01	# + 
 600.0	9.082e-02	9.082e-02	8.941e-02	8.942e-02	2.396e-01	7.456e-01	7.000e-01	# * 
 600.0	2.304e-01	1.647e-01	5.016e-01	5.016e-01	6.905e-15	2.628e-01	7.000e-01	# R 
 600.0	3.494e-01	3.493e-01	2.162e-01	2.162e-01	3.161e-02	1.664e+00	7.000e-01	# * 
 600.0	3.885e-01	3.884e-01	2.695e-01	2.695e-01	1.621e-02	1.624e+00	7.000e-01	# * 
 600.0	2.093e-01	2.093e-01	5.828e-01	4.657e-01	1.766e-14	3.879e-01	7.000e-01	# R 
 600.0	2.494e-02	2.494e-02	5.651e-01	2.922e-01	3.764e-01	1.861e-04	7.000e-01	# + 
 600.0	1.898e-01	1.898e-01	3.825e-02	3.825e-02	2.027e-01	1.950e+00	7.000e-01	# * 
 600.0	4.408e-01	4.408e-01	3.329e-01	3.329e-01	1.895e-03	1.620e+00	7.000e-01	# * 
 600.0	7.170e-01	8.532e-01	5.293e-02	5.293e-02	4.195e-04	1.906e+01	7.000e-01	# + 
 600.0	3.386e-02	3.386e-02	9.026e-02	9.026e-02	5.178e-01	2.772e-01	7.000e-01	# * 
 600.0	4.382e-01	4.382e-01	3.110e-01	3.110e-01	5.175e-03	1.703e+00	7.000e-01	# * 
 600.0	4.356e-02	4.356e-02	9.506e-01	3.337e-01	3.463e-01	3.017e-03	7.000e-01	# + 
 600.0	4.030e-01	4.030e-01	3.830e-02	3.830e-02	9.358e-02	4.501e+00	7.000e-01	# * 
 600.0	2.745e-01	2.745e-01	5.281e-02	5.281e-02	1.291e-01	2.535e+00	7.000e-01	# * 
 600.0	2.283e-01	2.283e-01	4.157e-01	4.157e-01	6.092e-04	5.000e-01	7.000e-01	# * 
