# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.437 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.288e-01	2.288e-01	6.825e-01	5.617e-01	4.030e-15	3.203e-01	7.000e-01	# + 
 600.0	4.552e-01	2.170e-01	4.785e-01	4.785e-01	1.736e-14	4.043e-01	7.000e-01	# R 
 600.0	5.154e-01	5.154e-01	4.809e-02	4.809e-02	6.220e-02	6.497e+00	7.000e-01	# * 
 600.0	4.303e-01	4.304e-01	1.801e-01	1.801e-01	3.460e-02	2.692e+00	7.000e-01	# * 
 600.0	7.738e-01	7.737e-01	7.232e-02	7.232e-02	1.232e-02	1.330e+01	7.000e-01	# * 
 600.0	7.785e-01	7.786e-01	1.872e-01	1.872e-01	6.676e-04	7.909e+00	7.000e-01	# R 
 600.0	3.933e-01	3.933e-01	3.050e-01	3.050e-01	1.312e-02	1.591e+00	7.000e-01	# * 
 600.0	4.022e-01	2.924e-01	2.183e-03	2.177e-03	1.976e-01	4.592e+00	7.000e-01	# + 
 600.0	2.050e-01	2.050e-01	1.625e-01	1.625e-01	9.344e-02	1.184e+00	7.000e-01	# * 
 600.0	2.798e-01	2.570e-01	5.510e-01	5.510e-01	9.598e-15	3.759e-01	7.000e-01	# R 
 600.0	2.878e-01	2.878e-01	3.737e-01	3.738e-01	7.649e-03	8.199e-01	7.000e-01	# * 
 600.0	1.196e-01	1.196e-01	5.058e-01	5.058e-01	5.255e-02	1.766e-01	7.000e-01	# * 
 600.0	2.736e-02	3.160e-02	4.547e-01	2.322e-01	5.238e-01	3.628e-14	7.000e-01	# r 
 600.0	5.732e-01	5.732e-01	1.120e-01	1.120e-01	2.929e-02	5.502e+00	7.000e-01	# * 
