# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.398 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.796e-01	3.738e-01	3.317e-01	3.317e-01	1.625e-13	9.954e-01	7.000e-01	# R 
 600.0	5.620e-01	1.590e-01	4.283e-01	4.283e-01	1.478e-12	2.590e-01	7.000e-01	# + 
 600.0	2.361e-01	2.361e-01	2.497e-01	2.497e-01	1.729e-02	7.169e-01	7.000e-01	# * 
 600.0	2.643e-01	2.387e-01	3.361e-01	3.361e-01	2.528e-14	5.379e-01	7.000e-01	# R 
 600.0	1.967e-01	1.967e-01	1.445e-01	1.445e-01	6.007e-02	8.756e-01	7.000e-01	# * 
 600.0	6.103e-01	6.105e-01	1.806e-01	1.806e-01	4.003e-03	3.424e+00	7.000e-01	# * 
 600.0	6.306e-01	6.306e-01	1.537e-01	1.537e-01	6.091e-03	4.046e+00	7.000e-01	# * 
 600.0	1.078e-01	1.078e-01	2.217e-01	2.217e-01	7.265e-02	3.802e-01	7.000e-01	# * 
 600.0	2.570e-01	6.471e-02	6.885e-01	6.840e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.615e-01	1.615e-01	8.120e-01	4.784e-01	1.663e-14	2.236e-01	7.000e-01	# R 
 600.0	4.449e-01	4.450e-01	1.604e-02	1.604e-02	7.998e-02	5.122e+00	7.000e-01	# * 
 600.0	1.791e-01	1.791e-01	2.788e-01	2.788e-01	2.019e-02	4.841e-01	7.000e-01	# * 
 600.0	1.791e-01	1.791e-01	2.704e-02	2.704e-02	1.765e-01	1.591e+00	7.000e-01	# * 
 600.0	4.385e-01	4.385e-01	1.011e-01	1.011e-01	3.318e-02	2.714e+00	7.000e-01	# * 
 600.0	2.369e-01	2.369e-01	3.049e-01	3.049e-01	3.678e-03	5.886e-01	7.000e-01	# * 
 600.0	9.130e-02	9.130e-02	2.975e-01	2.975e-01	6.826e-02	2.512e-01	7.000e-01	# * 
 600.0	3.443e-01	6.702e-02	5.654e-01	5.654e-01	2.822e-15	6.689e-02	7.000e-01	# + 
 600.0	5.602e-01	2.612e-01	3.106e-01	3.106e-01	1.943e-13	6.483e-01	7.000e-01	# R 
 600.0	4.471e-01	4.471e-01	1.142e-01	1.142e-01	2.835e-02	2.631e+00	7.000e-01	# * 
 600.0	3.700e-01	3.700e-01	8.919e-02	8.919e-02	4.729e-02	2.270e+00	7.000e-01	# * 
 600.0	8.189e-02	8.190e-02	4.097e-01	4.097e-01	7.909e-02	1.282e-01	7.000e-01	# * 
 600.0	1.452e-01	1.452e-01	2.538e-01	2.538e-01	3.812e-02	4.351e-01	7.000e-01	# * 
 600.0	1.910e-01	1.354e-01	4.785e-01	4.785e-01	3.871e-15	1.902e-01	7.000e-01	# R 
 600.0	8.662e-01	9.144e-01	6.011e-03	6.011e-03	1.784e-04	4.200e+01	7.000e-01	# + 
 600.0	7.473e-01	7.473e-01	5.376e-02	5.376e-02	1.138e-02	9.891e+00	7.000e-01	# * 
 600.0	6.795e-01	6.794e-01	8.403e-02	8.403e-02	1.228e-02	6.468e+00	7.000e-01	# * 
 600.0	1.770e-01	1.770e-01	6.963e-01	6.676e-01	3.875e-15	1.027e-01	7.000e-01	# R 
 600.0	2.082e-01	1.268e-01	5.329e-01	5.329e-01	3.351e-15	1.415e-01	7.000e-01	# + 
 600.0	3.898e-02	3.898e-02	4.865e-02	4.864e-02	4.292e-01	3.515e-01	7.000e-01	# * 
 600.0	1.488e-01	1.488e-01	3.846e-02	3.846e-02	1.782e-01	1.216e+00	7.000e-01	# * 
 600.0	1.650e-01	1.650e-01	5.542e-01	4.938e-01	2.455e-15	2.140e-01	7.000e-01	# R 
 600.0	7.327e-01	5.308e-01	1.643e-01	1.643e-01	7.198e-08	2.598e+00	7.000e-01	# + 
 600.0	2.604e-01	2.604e-01	4.453e-02	4.453e-02	1.049e-01	1.968e+00	7.000e-01	# * 
 600.0	6.421e-01	5.247e-01	3.241e-01	3.241e-01	7.698e-10	1.760e+00	7.000e-01	# + 
 600.0	6.752e-01	6.752e-01	1.259e-01	1.259e-01	6.647e-03	5.208e+00	7.000e-01	# * 
 600.0	5.423e-01	5.423e-01	1.670e-01	1.670e-01	9.913e-03	2.914e+00	7.000e-01	# * 
 600.0	1.021e-01	1.021e-01	2.030e-01	2.030e-01	8.405e-02	3.908e-01	7.000e-01	# * 
 600.0	1.383e-01	1.383e-01	6.183e-01	6.183e-01	2.049e-03	9.869e-02	7.000e-01	# * 
 600.0	7.602e-01	6.819e-01	9.764e-02	9.764e-02	1.758e-06	5.442e+00	7.000e-01	# + 
 600.0	2.166e-01	1.609e-01	5.466e-01	5.466e-01	1.559e-14	1.640e-01	7.000e-01	# R 
 600.0	8.649e-02	8.649e-02	5.811e-01	5.583e-01	1.129e-01	2.266e-03	7.000e-01	# + 
 600.0	6.286e-01	5.006e-01	3.084e-01	3.084e-01	1.897e-10	1.693e+00	7.000e-01	# + 
 600.0	4.801e-02	4.801e-02	1.855e-01	1.855e-01	2.115e-01	2.082e-01	7.000e-01	# * 
