# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.996 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.811e-01	3.811e-01	2.879e-01	2.879e-01	5.980e-03	1.314e+00	7.000e-01	# * 
 600.0	2.998e-01	8.339e-02	5.506e-01	5.506e-01	1.074e-14	1.015e-01	7.000e-01	# + 
 600.0	2.607e-01	2.151e-01	6.481e-01	6.481e-01	6.872e-15	1.643e-01	7.000e-01	# R 
 600.0	3.339e-01	2.230e-01	4.388e-01	4.388e-01	3.538e-14	3.918e-01	7.000e-01	# R 
 600.0	9.764e-02	9.764e-02	1.379e-01	1.379e-01	1.471e-01	5.509e-01	7.000e-01	# * 
 600.0	6.372e-01	6.372e-01	2.228e-01	2.228e-01	1.164e-03	3.686e+00	7.000e-01	# R 
 600.0	6.345e-03	2.809e-01	9.740e-01	9.633e-01	3.812e-19	0.000e+00	7.000e-01	# + 
 600.0	9.448e-01	9.603e-01	1.377e-02	1.377e-02	3.571e-04	6.276e+01	7.000e-01	# + 
 600.0	2.390e-01	2.391e-01	1.380e-01	1.380e-01	6.676e-02	1.251e+00	7.000e-01	# * 
 600.0	3.970e-01	2.823e-01	4.608e-01	4.608e-01	1.848e-14	4.945e-01	7.000e-01	# R 
 600.0	2.747e-01	2.747e-01	3.448e-01	3.448e-01	1.126e-03	6.976e-01	7.000e-01	# * 
 600.0	1.108e-02	1.944e-01	8.229e-01	8.229e-01	3.194e-02	0.000e+00	7.000e-01	# + 
 600.0	4.257e-01	3.449e-01	4.350e-01	4.350e-01	5.431e-14	7.265e-01	7.000e-01	# R 
 600.0	2.582e-01	9.117e-02	5.468e-01	5.468e-01	3.600e-15	1.144e-01	7.000e-01	# R 
 600.0	2.773e-01	2.773e-01	1.419e-01	1.419e-01	5.533e-02	1.446e+00	7.000e-01	# * 
 600.0	6.576e-01	6.428e-01	2.393e-01	2.393e-01	3.012e-09	3.551e+00	7.000e-01	# R 
 600.0	1.392e-01	1.393e-01	5.430e-01	5.430e-01	5.372e-03	1.659e-01	7.000e-01	# * 
 600.0	2.992e-01	2.992e-01	3.109e-01	3.109e-01	6.259e-03	8.747e-01	7.000e-01	# * 
 600.0	3.532e-01	2.588e-01	3.896e-01	3.896e-01	3.886e-14	5.586e-01	7.000e-01	# + 
 600.0	2.835e-01	2.105e-01	5.960e-01	5.960e-01	5.743e-15	2.069e-01	7.000e-01	# + 
 600.0	3.413e-01	3.413e-01	2.056e-01	2.056e-01	2.592e-02	1.473e+00	7.000e-01	# * 
 600.0	4.559e-01	4.559e-01	1.745e-01	1.745e-01	2.066e-02	2.418e+00	7.000e-01	# * 
 600.0	4.984e-01	3.076e-01	4.510e-01	4.510e-01	4.788e-14	5.962e-01	7.000e-01	# + 
 600.0	1.440e-01	1.440e-01	5.523e-01	5.523e-01	6.249e-04	1.674e-01	7.000e-01	# * 
 600.0	4.528e-02	4.528e-02	8.495e-01	3.802e-01	2.581e-01	2.318e-03	7.000e-01	# + 
 600.0	2.067e-01	1.876e-01	5.281e-01	5.281e-01	4.177e-15	2.352e-01	7.000e-01	# + 
 600.0	5.301e-01	2.373e-01	3.887e-01	3.887e-01	1.075e-12	5.055e-01	7.000e-01	# + 
 600.0	2.529e-01	1.516e-01	4.759e-01	4.759e-01	1.719e-14	2.406e-01	7.000e-01	# R 
 600.0	6.224e-01	3.572e-01	2.879e-01	2.879e-01	4.715e-10	1.162e+00	7.000e-01	# + 
 600.0	1.297e-01	1.297e-01	7.736e-02	7.736e-02	1.667e-01	9.377e-01	7.000e-01	# * 
 600.0	6.554e-03	1.964e-01	7.878e-01	7.878e-01	4.343e-02	0.000e+00	7.000e-01	# r 
 600.0	5.994e-01	5.993e-01	5.915e-02	5.915e-02	3.013e-02	6.415e+00	7.000e-01	# * 
 600.0	3.272e-01	3.186e-01	3.587e-01	3.587e-01	1.559e-13	8.195e-01	7.000e-01	# + 
 600.0	8.238e-01	6.203e-01	1.612e-01	1.612e-01	1.674e-07	4.008e+00	7.000e-01	# + 
 600.0	4.603e-01	1.456e-01	5.112e-01	5.112e-01	2.406e-14	1.941e-01	7.000e-01	# R 
 600.0	3.742e-01	3.742e-01	7.518e-02	7.518e-02	6.320e-02	2.802e+00	7.000e-01	# * 
 600.0	2.675e-01	1.238e-01	7.122e-01	7.122e-01	1.236e-15	3.375e-02	7.000e-01	# + 
 600.0	1.073e-01	1.073e-01	6.636e-01	6.165e-01	1.020e-01	3.189e-03	7.000e-01	# + 
 600.0	4.087e-02	4.149e-02	4.914e-01	3.026e-01	3.400e-01	5.265e-14	7.000e-01	# r 
 600.0	6.597e-01	6.597e-01	1.374e-02	1.374e-02	4.187e-02	1.237e+01	7.000e-01	# * 
