# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.664 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.886e-01	1.886e-01	7.140e-01	6.160e-01	6.069e-15	1.367e-01	7.000e-01	# + 
 600.0	3.231e-01	2.667e-01	3.474e-01	3.474e-01	1.257e-13	5.616e-01	7.000e-01	# R 
 600.0	5.794e-01	5.795e-01	1.108e-01	1.108e-01	1.310e-02	3.785e+00	7.000e-01	# * 
 600.0	3.367e-02	4.260e-02	3.779e-01	3.255e-01	2.551e-01	4.683e-14	7.000e-01	# + 
 600.0	1.126e-01	1.126e-01	5.747e-01	5.747e-01	3.358e-02	7.197e-02	7.000e-01	# * 
 600.0	5.079e-01	3.992e-01	3.296e-01	3.296e-01	8.573e-12	1.048e+00	7.000e-01	# + 
 600.0	9.545e-03	7.493e-02	4.974e-01	4.974e-01	1.456e-01	0.000e+00	7.000e-01	# r 
 600.0	2.672e-01	1.488e-01	5.935e-01	5.935e-01	3.339e-15	1.100e-01	7.000e-01	# R 
 600.0	2.077e-02	2.078e-02	9.471e-01	1.914e-01	3.960e-01	1.638e-11	7.000e-01	# + 
 600.0	6.340e-01	6.340e-01	1.531e-01	1.531e-01	4.005e-03	3.807e+00	7.000e-01	# * 
 600.0	3.760e-02	3.760e-02	7.030e-01	3.024e-01	2.767e-01	3.210e-08	7.000e-01	# + 
 600.0	3.886e-02	3.886e-02	7.118e-01	2.835e-01	2.956e-01	1.494e-05	7.000e-01	# + 
 600.0	4.307e-01	4.307e-01	1.733e-01	1.733e-01	1.357e-02	1.851e+00	7.000e-01	# * 
