# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.811 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.020e-01	6.020e-01	1.835e-01	1.835e-01	9.268e-03	3.990e+00	7.000e-01	# * 
 600.0	4.429e-01	4.429e-01	5.235e-02	5.235e-02	6.533e-02	4.322e+00	7.000e-01	# * 
 600.0	3.286e-01	3.286e-01	2.281e-01	2.281e-01	2.677e-02	1.383e+00	7.000e-01	# * 
 600.0	9.594e-02	9.594e-02	1.914e-01	1.914e-01	1.309e-01	4.614e-01	7.000e-01	# * 
 600.0	4.722e-01	4.722e-01	1.428e-01	1.428e-01	2.885e-02	3.056e+00	7.000e-01	# * 
 600.0	6.887e-01	6.887e-01	2.655e-02	2.655e-02	3.116e-02	1.215e+01	7.000e-01	# * 
 600.0	2.926e-01	2.120e-01	4.638e-01	4.638e-01	5.338e-14	3.579e-01	7.000e-01	# R 
 600.0	6.892e-02	6.892e-02	6.384e-01	5.461e-01	1.304e-01	1.976e-03	7.000e-01	# r 
 600.0	2.653e-01	2.653e-01	1.072e-01	1.072e-01	8.151e-02	1.691e+00	7.000e-01	# * 
 600.0	3.840e-01	3.840e-01	2.234e-01	2.233e-01	2.148e-02	1.713e+00	7.000e-01	# * 
 600.0	4.825e-01	2.991e-01	4.535e-01	4.535e-01	5.346e-14	6.019e-01	7.000e-01	# R 
 600.0	7.299e-01	7.299e-01	1.728e-02	1.728e-02	2.960e-02	1.630e+01	7.000e-01	# * 
 600.0	1.051e-01	1.051e-01	1.685e-01	1.685e-01	1.323e-01	5.459e-01	7.000e-01	# * 
 600.0	3.808e-02	3.808e-02	8.412e-01	2.778e-01	3.913e-01	6.155e-04	7.000e-01	# r 
 600.0	5.911e-01	5.426e-01	3.420e-01	3.420e-01	2.881e-10	2.092e+00	7.000e-01	# R 
 600.0	1.268e-01	1.268e-01	5.800e-01	5.800e-01	3.210e-02	1.116e-01	7.000e-01	# * 
 600.0	1.353e-01	1.353e-01	8.702e-02	8.702e-02	1.650e-01	9.817e-01	7.000e-01	# * 
 600.0	4.341e-01	4.341e-01	1.530e-01	1.530e-01	3.140e-02	2.601e+00	7.000e-01	# * 
 600.0	5.318e-01	5.318e-01	4.957e-02	4.957e-02	4.791e-02	5.879e+00	7.000e-01	# * 
 600.0	1.820e-01	1.820e-01	7.628e-01	7.562e-01	2.341e-15	6.456e-02	7.000e-01	# + 
 600.0	4.223e-01	4.223e-01	2.283e-01	2.283e-01	1.688e-02	1.924e+00	7.000e-01	# * 
 600.0	1.477e-02	1.722e-02	1.346e-01	1.346e-01	6.122e-01	8.405e-04	7.000e-01	# r 
 600.0	6.139e-01	6.139e-01	2.487e-01	2.487e-01	8.588e-04	3.325e+00	7.000e-01	# * 
 600.0	6.611e-01	6.358e-01	2.446e-01	2.446e-01	1.297e-11	3.619e+00	7.000e-01	# R 
 600.0	2.436e-01	2.436e-01	6.787e-01	5.034e-01	7.363e-15	3.754e-01	7.000e-01	# R 
 600.0	6.746e-01	6.746e-01	2.124e-02	2.124e-02	3.633e-02	1.234e+01	7.000e-01	# * 
 600.0	3.635e-01	3.635e-01	2.782e-01	2.782e-01	1.250e-02	1.348e+00	7.000e-01	# * 
 600.0	7.877e-02	7.876e-02	3.265e-01	3.265e-01	1.177e-01	2.199e-01	7.000e-01	# * 
 600.0	3.173e-01	3.173e-01	7.842e-02	7.843e-02	8.310e-02	2.397e+00	7.000e-01	# * 
 600.0	8.212e-02	8.212e-02	8.193e-01	4.926e-01	1.934e-01	3.115e-03	7.000e-01	# r 
 600.0	2.744e-01	2.744e-01	1.742e-02	1.742e-02	1.755e-01	3.303e+00	7.000e-01	# * 
 600.0	8.059e-01	7.973e-01	1.560e-01	1.560e-01	1.955e-07	8.287e+00	7.000e-01	# + 
 600.0	2.159e-01	2.159e-01	7.053e-01	5.477e-01	1.966e-14	2.752e-01	7.000e-01	# R 
 600.0	5.796e-01	3.606e-01	3.447e-01	3.447e-01	1.298e-12	1.082e+00	7.000e-01	# R 
 600.0	9.248e-02	9.248e-02	7.462e-01	5.658e-01	1.419e-01	3.476e-03	7.000e-01	# r 
 600.0	5.750e-01	5.750e-01	1.097e-01	1.097e-01	2.331e-02	4.854e+00	7.000e-01	# * 
 600.0	3.342e-01	3.342e-01	3.327e-01	3.327e-01	3.862e-03	1.010e+00	7.000e-01	# * 
 600.0	9.534e-02	9.534e-02	1.670e-01	1.670e-01	1.447e-01	5.084e-01	7.000e-01	# * 
 600.0	8.568e-02	8.568e-02	7.578e-01	5.081e-01	1.856e-01	7.259e-04	7.000e-01	# + 
 600.0	7.186e-01	7.186e-01	6.363e-02	6.363e-02	1.647e-02	9.881e+00	7.000e-01	# * 
 600.0	2.790e-01	2.790e-01	5.372e-02	5.372e-02	1.156e-01	2.396e+00	7.000e-01	# * 
 600.0	3.794e-01	3.794e-01	8.003e-02	8.003e-02	6.561e-02	2.957e+00	7.000e-01	# * 
 600.0	5.696e-01	5.638e-01	2.855e-01	2.855e-01	2.693e-10	2.591e+00	7.000e-01	# R 
 600.0	2.549e-01	2.549e-01	2.077e-01	2.077e-01	4.333e-02	1.095e+00	7.000e-01	# * 
 600.0	6.831e-02	6.831e-02	9.102e-02	9.102e-02	2.694e-01	5.508e-01	7.000e-01	# * 
 600.0	5.800e-01	5.800e-01	5.524e-02	5.524e-02	3.743e-02	6.598e+00	7.000e-01	# * 
 600.0	7.646e-01	8.235e-01	4.278e-02	4.277e-02	1.008e-02	1.726e+01	7.000e-01	# + 
 600.0	1.599e-01	1.599e-01	6.397e-01	6.344e-01	1.622e-15	1.289e-01	7.000e-01	# R 
 600.0	1.533e-01	1.533e-01	1.616e-01	1.616e-01	9.583e-02	7.754e-01	7.000e-01	# * 
 600.0	2.024e-01	2.001e-01	5.330e-01	5.330e-01	2.205e-14	2.636e-01	7.000e-01	# R 
 600.0	7.466e-01	6.830e-01	1.283e-01	1.283e-01	3.557e-07	5.834e+00	7.000e-01	# + 
 600.0	1.019e-01	1.019e-01	8.451e-01	5.796e-01	1.360e-01	4.302e-03	7.000e-01	# + 
 600.0	1.764e-01	1.764e-01	2.643e-02	2.643e-02	2.261e-01	1.908e+00	7.000e-01	# * 
 600.0	1.944e-01	1.944e-01	7.421e-01	7.207e-01	1.600e-15	1.006e-01	7.000e-01	# + 
 600.0	5.450e-02	5.450e-02	1.802e-01	1.802e-01	2.381e-01	2.915e-01	7.000e-01	# * 
 600.0	4.069e-01	4.070e-01	1.664e-02	1.664e-02	1.126e-01	5.396e+00	7.000e-01	# * 
 600.0	3.933e-01	3.665e-01	3.647e-01	3.647e-01	1.699e-13	1.063e+00	7.000e-01	# + 
 600.0	6.519e-01	4.283e-01	3.149e-01	3.149e-01	2.445e-12	1.515e+00	7.000e-01	# R 
 600.0	8.639e-02	8.639e-02	8.904e-01	5.390e-01	1.573e-01	4.740e-03	7.000e-01	# r 
 600.0	8.689e-02	8.689e-02	3.440e-01	3.440e-01	9.865e-02	2.274e-01	7.000e-01	# * 
 600.0	8.414e-01	8.948e-01	7.550e-02	7.546e-02	7.703e-04	1.914e+01	7.000e-01	# + 
 600.0	7.996e-01	7.549e-01	1.978e-01	1.978e-01	1.182e-07	6.157e+00	7.000e-01	# R 
 600.0	1.051e-01	1.051e-01	8.588e-01	5.772e-01	1.398e-01	4.040e-03	7.000e-01	# r 
 600.0	2.205e-01	2.205e-01	7.676e-01	6.104e-01	1.296e-14	2.188e-01	7.000e-01	# R 
 600.0	3.259e-01	1.259e-01	5.219e-01	5.219e-01	8.270e-15	1.760e-01	7.000e-01	# R 
 600.0	1.020e-01	1.020e-01	8.712e-03	8.712e-03	4.532e-01	1.589e+00	7.000e-01	# * 
 600.0	4.256e-01	4.257e-01	1.210e-01	1.210e-01	4.142e-02	2.874e+00	7.000e-01	# * 
 600.0	4.377e-01	4.377e-01	5.119e-02	5.119e-02	6.708e-02	4.271e+00	7.000e-01	# * 
 600.0	2.917e-01	1.482e-01	6.564e-01	6.564e-01	2.175e-15	9.795e-02	7.000e-01	# + 
 600.0	4.634e-01	4.634e-01	1.359e-01	1.359e-01	3.153e-02	3.047e+00	7.000e-01	# * 
 600.0	1.119e-01	1.119e-01	1.957e-01	1.957e-01	1.101e-01	5.159e-01	7.000e-01	# * 
 600.0	3.531e-01	3.520e-01	3.546e-01	3.546e-01	7.276e-14	1.013e+00	7.000e-01	# R 
 600.0	6.420e-01	6.420e-01	1.569e-01	1.569e-01	9.430e-03	4.950e+00	7.000e-01	# * 
 600.0	6.975e-02	6.975e-02	8.479e-01	4.475e-01	2.246e-01	3.299e-03	7.000e-01	# + 
 600.0	2.102e-01	2.102e-01	4.052e-01	4.052e-01	7.346e-04	4.467e-01	7.000e-01	# * 
 600.0	2.663e-03	1.736e-01	7.731e-01	7.731e-01	5.212e-02	0.000e+00	7.000e-01	# + 
 600.0	1.810e-01	1.810e-01	4.446e-01	4.446e-01	2.832e-04	3.350e-01	7.000e-01	# * 
 600.0	3.465e-01	3.465e-01	1.610e-01	1.610e-01	4.142e-02	1.854e+00	7.000e-01	# * 
 600.0	4.251e-01	4.128e-01	3.425e-01	3.425e-01	2.147e-13	1.337e+00	7.000e-01	# R 
 600.0	3.925e-01	1.045e-01	5.481e-01	5.481e-01	2.134e-14	1.341e-01	7.000e-01	# R 
 600.0	7.606e-02	7.606e-02	2.846e-01	2.846e-01	1.310e-01	2.571e-01	7.000e-01	# * 
 600.0	2.229e-02	2.267e-02	9.003e-01	1.136e-01	7.053e-01	1.858e-14	7.000e-01	# r 
 600.0	3.455e-01	3.456e-01	1.465e-01	1.465e-01	4.668e-02	1.953e+00	7.000e-01	# * 
 600.0	2.299e-01	2.299e-01	2.946e-01	2.946e-01	2.260e-02	7.101e-01	7.000e-01	# * 
 600.0	8.907e-01	8.444e-01	3.839e-02	3.839e-02	2.902e-05	1.904e+01	7.000e-01	# + 
 600.0	6.238e-01	6.238e-01	6.845e-02	6.844e-02	2.701e-02	7.000e+00	7.000e-01	# * 
 600.0	3.514e-01	3.514e-01	2.152e-01	2.152e-01	2.697e-02	1.574e+00	7.000e-01	# * 
 600.0	6.691e-01	8.641e-01	8.097e-02	8.095e-02	8.478e-04	1.657e+01	7.000e-01	# + 
 600.0	4.348e-01	4.347e-01	3.004e-01	3.004e-01	3.964e-03	1.622e+00	7.000e-01	# * 
