# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.643 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.540e-01	1.540e-01	2.770e-01	2.770e-01	5.777e-02	5.316e-01	7.000e-01	# * 
 600.0	2.188e-01	2.188e-01	2.883e-01	2.883e-01	3.206e-02	7.289e-01	7.000e-01	# * 
 600.0	1.495e-01	1.495e-01	7.718e-01	7.248e-01	6.755e-02	3.767e-03	7.000e-01	# r 
 600.0	5.112e-02	5.112e-02	6.425e-01	3.536e-01	3.288e-01	9.973e-09	7.000e-01	# r 
 600.0	2.919e-01	2.920e-01	6.849e-02	6.849e-02	1.062e-01	2.444e+00	7.000e-01	# * 
 600.0	1.479e-02	4.620e-02	3.061e-01	3.061e-01	3.836e-01	0.000e+00	7.000e-01	# + 
 600.0	8.745e-01	8.745e-01	7.119e-02	7.119e-02	3.004e-03	1.919e+01	7.000e-01	# * 
 600.0	2.556e-01	2.286e-01	4.860e-01	4.860e-01	5.337e-14	3.836e-01	7.000e-01	# R 
 600.0	4.415e-01	3.181e-01	3.711e-01	3.711e-01	1.394e-12	8.784e-01	7.000e-01	# R 
 600.0	5.374e-02	5.374e-02	7.844e-01	4.074e-01	2.715e-01	5.629e-04	7.000e-01	# + 
 600.0	1.131e-01	1.131e-01	5.511e-01	5.511e-01	6.700e-02	1.013e-01	7.000e-01	# * 
 600.0	1.493e-01	1.493e-01	3.090e-01	3.090e-01	5.061e-02	4.633e-01	7.000e-01	# * 
 600.0	1.725e-01	1.725e-01	3.241e-01	3.241e-01	3.593e-02	5.031e-01	7.000e-01	# * 
 600.0	1.068e-02	7.997e-02	4.831e-01	4.831e-01	2.164e-01	0.000e+00	7.000e-01	# r 
 600.0	4.272e-01	4.272e-01	2.327e-01	2.327e-01	1.896e-02	2.061e+00	7.000e-01	# * 
 600.0	1.185e-01	1.185e-01	8.441e-01	6.243e-01	1.206e-01	4.427e-03	7.000e-01	# r 
 600.0	6.696e-01	6.180e-01	2.904e-01	2.904e-01	1.769e-09	3.217e+00	7.000e-01	# R 
 600.0	3.548e-01	3.449e-01	3.796e-01	3.796e-01	2.233e-13	9.716e-01	7.000e-01	# R 
 600.0	6.266e-01	6.266e-01	1.930e-01	1.930e-01	3.406e-04	4.201e+00	7.000e-01	# R 
 600.0	5.476e-01	5.474e-01	2.686e-01	2.686e-01	4.142e-03	2.725e+00	7.000e-01	# * 
 600.0	2.315e-01	2.315e-01	3.173e-02	3.173e-02	1.833e-01	2.498e+00	7.000e-01	# * 
 600.0	4.909e-01	4.455e-01	3.697e-01	3.697e-01	3.616e-13	1.478e+00	7.000e-01	# + 
 600.0	2.454e-01	2.453e-01	2.375e-01	2.375e-01	4.150e-02	9.996e-01	7.000e-01	# * 
 600.0	6.918e-02	6.918e-02	7.336e-01	4.540e-01	2.366e-01	1.695e-08	7.000e-01	# r 
 600.0	2.455e-01	2.455e-01	1.323e-02	1.323e-02	2.262e-01	3.358e+00	7.000e-01	# * 
 600.0	1.124e-01	1.124e-01	4.956e-02	4.955e-02	2.670e-01	1.127e+00	7.000e-01	# * 
 600.0	4.313e-01	2.859e-01	5.192e-01	5.192e-01	3.409e-14	4.538e-01	7.000e-01	# + 
 600.0	3.885e-01	1.080e-01	5.820e-01	5.820e-01	9.687e-15	1.212e-01	7.000e-01	# + 
 600.0	3.018e-01	3.018e-01	1.083e-01	1.083e-01	7.767e-02	2.069e+00	7.000e-01	# * 
 600.0	2.969e-01	2.770e-01	5.163e-01	5.163e-01	1.310e-14	4.371e-01	7.000e-01	# + 
 600.0	8.404e-02	8.405e-02	3.088e-01	3.088e-01	1.206e-01	2.699e-01	7.000e-01	# * 
 600.0	3.661e-01	2.901e-01	4.883e-01	4.883e-01	3.015e-14	5.157e-01	7.000e-01	# + 
 600.0	5.743e-01	5.743e-01	1.358e-01	1.358e-01	2.103e-02	4.624e+00	7.000e-01	# * 
 600.0	2.020e-04	4.876e-02	3.977e-01	3.977e-01	2.612e-01	0.000e+00	7.000e-01	# r 
 600.0	2.729e-01	1.282e-01	7.072e-01	7.072e-01	1.389e-07	4.654e-02	7.000e-01	# R 
 600.0	7.530e-04	1.645e-01	7.312e-01	7.312e-01	7.738e-02	0.000e+00	7.000e-01	# + 
 600.0	1.462e-01	1.462e-01	4.311e-01	4.311e-01	2.446e-02	2.963e-01	7.000e-01	# * 
 600.0	4.594e-01	4.594e-01	2.234e-01	2.234e-01	1.775e-02	2.366e+00	7.000e-01	# * 
 600.0	1.009e-01	1.009e-01	1.577e-01	1.577e-01	1.566e-01	5.860e-01	7.000e-01	# * 
 600.0	1.475e-02	3.274e-02	2.238e-01	2.238e-01	4.983e-01	0.000e+00	7.000e-01	# + 
