# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.874 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.448e-01	3.107e-01	2.838e-01	2.838e-01	7.158e-13	8.023e-01	7.000e-01	# + 
 600.0	1.317e-01	1.284e-01	7.364e-01	5.040e-01	0.000e+00	1.469e-01	7.000e-01	# + 
 600.0	6.416e-02	6.416e-02	7.304e-01	6.339e-01	3.410e-02	1.237e-03	7.000e-01	# r 
 600.0	2.750e-01	8.049e-02	6.762e-01	6.762e-01	2.036e-15	1.724e-02	7.000e-01	# R 
 600.0	7.008e-01	6.082e-01	1.020e-01	1.020e-01	6.894e-07	3.716e+00	7.000e-01	# + 
 600.0	3.771e-01	3.771e-01	2.288e-01	2.288e-01	3.705e-03	1.216e+00	7.000e-01	# * 
 600.0	1.767e-01	1.767e-01	6.557e-01	4.412e-01	3.896e-15	2.448e-01	7.000e-01	# + 
 600.0	9.674e-02	9.674e-02	7.187e-01	6.357e-01	2.159e-14	4.983e-02	7.000e-01	# R 
 600.0	2.667e-01	2.658e-01	3.094e-01	3.093e-01	6.358e-14	5.824e-01	7.000e-01	# + 
 600.0	1.596e-01	1.555e-01	3.533e-01	3.533e-01	9.633e-15	2.958e-01	7.000e-01	# R 
 600.0	2.779e-01	2.779e-01	2.130e-02	2.130e-02	1.111e-01	2.311e+00	7.000e-01	# * 
 600.0	2.609e-01	2.609e-01	1.948e-01	1.948e-01	1.888e-02	8.605e-01	7.000e-01	# * 
 600.0	2.812e-01	2.812e-01	1.507e-01	1.507e-01	2.843e-02	1.109e+00	7.000e-01	# * 
