# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.470 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.826e-03	2.505e-01	8.762e-01	8.762e-01	3.443e-02	0.000e+00	7.000e-01	# r 
 600.0	6.041e-01	6.041e-01	9.305e-03	9.305e-03	7.377e-02	1.355e+01	7.000e-01	# * 
 600.0	8.040e-02	8.040e-02	7.099e-01	4.752e-01	2.371e-01	1.833e-03	7.000e-01	# r 
 600.0	5.219e-01	3.922e-01	4.698e-01	4.698e-01	1.241e-13	9.639e-01	7.000e-01	# + 
 600.0	2.046e-02	2.217e-02	3.841e-01	2.088e-01	5.386e-01	7.963e-14	7.000e-01	# r 
 600.0	3.963e-01	3.963e-01	1.928e-01	1.928e-01	3.555e-02	2.252e+00	7.000e-01	# * 
 600.0	2.799e-01	2.574e-01	4.382e-01	4.382e-01	6.228e-14	5.629e-01	7.000e-01	# R 
 600.0	2.585e-02	2.586e-02	6.773e-02	6.772e-02	7.947e-01	1.722e-01	7.000e-01	# * 
 600.0	2.856e-01	2.542e-01	4.459e-01	4.459e-01	2.893e-14	5.391e-01	7.000e-01	# R 
 600.0	4.929e-01	4.593e-01	3.000e-01	3.000e-01	3.843e-11	1.952e+00	7.000e-01	# R 
 600.0	1.691e-01	1.691e-01	6.976e-01	6.930e-01	5.707e-15	1.086e-01	7.000e-01	# + 
 600.0	3.513e-01	3.513e-01	3.824e-01	3.823e-01	7.133e-04	1.051e+00	7.000e-01	# * 
 600.0	1.874e-01	1.874e-01	5.601e-01	5.573e-01	9.453e-15	2.554e-01	7.000e-01	# + 
 600.0	6.722e-01	5.305e-01	2.605e-01	2.605e-01	1.073e-08	2.728e+00	7.000e-01	# + 
 600.0	2.705e-01	2.705e-01	3.090e-02	3.090e-02	1.725e-01	3.165e+00	7.000e-01	# * 
 600.0	6.856e-01	6.847e-01	2.679e-01	2.679e-01	3.285e-09	4.525e+00	7.000e-01	# + 
 600.0	7.391e-01	7.391e-01	1.225e-02	1.225e-02	3.676e-02	2.103e+01	7.000e-01	# * 
 600.0	5.280e-01	5.280e-01	5.429e-02	5.429e-02	5.516e-02	6.403e+00	7.000e-01	# * 
 600.0	3.490e-01	3.490e-01	7.176e-02	7.177e-02	9.235e-02	3.171e+00	7.000e-01	# * 
 600.0	1.029e-02	5.884e-02	4.003e-01	4.003e-01	2.912e-01	0.000e+00	7.000e-01	# r 
 600.0	2.722e-01	2.684e-01	5.715e-01	5.715e-01	7.454e-15	3.662e-01	7.000e-01	# R 
 600.0	2.692e-01	2.692e-01	3.624e-02	3.625e-02	1.640e-01	2.997e+00	7.000e-01	# * 
 600.0	8.110e-02	8.369e-02	4.907e-01	4.907e-01	2.222e-01	3.845e-03	7.000e-01	# + 
 600.0	8.810e-02	9.227e-02	5.219e-01	5.219e-01	2.002e-01	2.859e-03	7.000e-01	# + 
