# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.299 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.737e-01	1.737e-01	4.559e-02	4.559e-02	1.527e-01	1.353e+00	7.000e-01	# * 
 600.0	9.589e-03	2.971e-01	9.724e-01	9.724e-01	1.860e-03	0.000e+00	7.000e-01	# r 
 600.0	4.358e-01	3.390e-01	3.636e-01	3.636e-01	8.904e-13	8.339e-01	7.000e-01	# R 
 600.0	2.050e-01	2.050e-01	5.935e-01	3.783e-01	8.409e-14	4.132e-01	7.000e-01	# R 
 600.0	4.979e-01	3.951e-01	2.356e-01	2.356e-01	8.756e-11	1.418e+00	7.000e-01	# + 
 600.0	8.833e-01	7.550e-01	4.977e-02	4.977e-02	1.336e-05	9.241e+00	7.000e-01	# + 
 600.0	1.751e-01	1.751e-01	2.844e-01	2.844e-01	2.254e-02	4.771e-01	7.000e-01	# * 
 600.0	1.925e-01	1.918e-01	3.754e-01	3.754e-01	2.989e-14	3.846e-01	7.000e-01	# + 
 600.0	1.186e-01	1.186e-01	6.371e-01	5.358e-01	3.911e-15	1.390e-01	7.000e-01	# + 
 600.0	6.477e-02	6.478e-02	2.806e-01	2.806e-01	1.297e-01	1.918e-01	7.000e-01	# * 
 600.0	4.433e-01	4.434e-01	2.494e-01	2.494e-01	4.540e-03	1.665e+00	7.000e-01	# * 
 600.0	2.341e-01	1.397e-01	5.149e-01	5.149e-01	9.913e-15	1.706e-01	7.000e-01	# R 
 600.0	3.803e-01	2.036e-01	3.692e-01	3.692e-01	2.509e-13	4.150e-01	7.000e-01	# + 
