# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.040 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.191e-01	2.191e-01	4.903e-01	4.903e-01	6.320e-03	4.665e-01	7.000e-01	# * 
 600.0	1.782e-01	1.782e-01	7.078e-01	6.274e-01	5.979e-15	2.098e-01	7.000e-01	# R 
 600.0	8.763e-02	8.763e-02	5.494e-01	5.429e-01	2.030e-01	3.113e-03	7.000e-01	# + 
 600.0	1.393e-01	1.393e-01	1.059e-01	1.059e-01	2.175e-01	1.256e+00	7.000e-01	# * 
 600.0	2.895e-01	2.660e-01	4.974e-01	4.974e-01	4.330e-14	5.763e-01	7.000e-01	# R 
 600.0	1.680e-01	1.680e-01	1.874e-01	1.874e-01	1.276e-01	1.043e+00	7.000e-01	# * 
 600.0	4.164e-01	3.276e-01	9.400e-05	9.388e-05	4.222e-01	1.093e+01	7.000e-01	# + 
 600.0	1.355e-01	1.355e-01	3.932e-01	3.932e-01	7.332e-02	3.888e-01	7.000e-01	# * 
 600.0	2.330e-02	2.344e-02	7.890e-01	1.313e-01	9.017e-01	2.842e-14	7.000e-01	# r 
 600.0	5.016e-03	4.728e-02	3.259e-01	3.259e-01	4.654e-01	0.000e+00	7.000e-01	# r 
 600.0	3.117e-01	3.117e-01	3.515e-01	3.515e-01	2.367e-02	1.184e+00	7.000e-01	# * 
 600.0	1.939e-01	1.939e-01	6.127e-01	6.088e-01	6.510e-15	2.550e-01	7.000e-01	# R 
 600.0	1.328e-01	1.328e-01	4.440e-01	4.440e-01	6.452e-02	3.117e-01	7.000e-01	# * 
 600.0	2.567e-01	2.567e-01	4.390e-01	4.390e-01	1.068e-02	6.735e-01	7.000e-01	# * 
 600.0	3.883e-01	3.883e-01	2.495e-01	2.495e-01	3.625e-02	2.203e+00	7.000e-01	# * 
 600.0	2.456e-01	2.455e-01	3.696e-01	3.696e-01	2.991e-02	8.088e-01	7.000e-01	# * 
 600.0	2.479e-01	2.478e-01	3.957e-01	3.956e-01	2.254e-02	7.505e-01	7.000e-01	# * 
 600.0	1.890e-01	1.890e-01	9.169e-02	9.168e-02	1.862e-01	1.779e+00	7.000e-01	# * 
 600.0	2.040e-01	2.040e-01	7.878e-01	7.788e-01	2.407e-15	9.035e-02	7.000e-01	# + 
 600.0	4.737e-02	4.737e-02	6.104e-01	3.391e-01	4.443e-01	2.131e-04	7.000e-01	# r 
 600.0	2.956e-01	2.955e-01	3.348e-01	3.348e-01	3.000e-02	1.166e+00	7.000e-01	# * 
 600.0	1.987e-01	1.987e-01	7.385e-01	7.054e-01	6.613e-15	1.568e-01	7.000e-01	# R 
 600.0	1.453e-01	1.453e-01	4.090e-01	4.090e-01	6.012e-02	3.945e-01	7.000e-01	# * 
 600.0	7.496e-02	7.496e-02	6.528e-01	4.635e-01	2.981e-01	8.451e-04	7.000e-01	# + 
 600.0	9.138e-02	9.138e-02	2.315e-01	2.315e-01	1.910e-01	5.048e-01	7.000e-01	# * 
 600.0	2.078e-01	2.078e-01	1.199e-01	1.199e-01	1.479e-01	1.709e+00	7.000e-01	# * 
 600.0	5.127e-01	5.127e-01	7.743e-02	7.743e-02	6.215e-02	6.411e+00	7.000e-01	# * 
 600.0	6.272e-01	6.273e-01	1.142e-01	1.142e-01	2.870e-02	7.703e+00	7.000e-01	# * 
 600.0	1.967e-01	1.966e-01	3.024e-01	3.024e-01	6.422e-02	7.943e-01	7.000e-01	# * 
 600.0	1.411e-01	1.411e-01	6.142e-01	6.142e-01	4.941e-02	1.315e-01	7.000e-01	# * 
 600.0	5.834e-01	5.834e-01	3.015e-01	3.015e-01	5.249e-03	3.583e+00	7.000e-01	# * 
 600.0	1.017e-01	1.017e-01	8.000e-01	5.544e-01	2.175e-01	1.149e-03	7.000e-01	# + 
 600.0	2.879e-01	2.880e-01	1.787e-01	1.787e-01	8.051e-02	1.917e+00	7.000e-01	# * 
 600.0	3.359e-01	3.359e-01	4.221e-01	4.221e-01	5.586e-03	1.045e+00	7.000e-01	# * 
 600.0	5.899e-01	5.899e-01	8.287e-02	8.288e-02	4.339e-02	7.972e+00	7.000e-01	# * 
 600.0	6.855e-01	6.856e-01	1.157e-01	1.157e-01	2.027e-02	9.252e+00	7.000e-01	# * 
 600.0	7.539e-01	7.539e-01	8.173e-03	8.173e-03	4.613e-02	2.988e+01	7.000e-01	# * 
 600.0	2.231e-01	2.231e-01	8.343e-02	8.343e-02	1.709e-01	2.186e+00	7.000e-01	# * 
 600.0	4.681e-01	4.681e-01	5.559e-02	5.559e-02	8.621e-02	6.324e+00	7.000e-01	# * 
 600.0	2.894e-01	2.894e-01	2.981e-01	2.981e-01	4.087e-02	1.281e+00	7.000e-01	# * 
 600.0	5.978e-01	5.978e-01	8.401e-02	8.402e-02	4.151e-02	8.134e+00	7.000e-01	# * 
 600.0	4.106e-01	4.106e-01	2.875e-01	2.875e-01	2.493e-02	2.126e+00	7.000e-01	# * 
 600.0	8.854e-02	8.896e-02	5.055e-01	5.055e-01	2.521e-01	7.171e-03	7.000e-01	# r 
 600.0	6.864e-02	6.865e-02	2.266e-01	2.266e-01	2.561e-01	3.940e-01	7.000e-01	# * 
 600.0	5.325e-01	5.325e-01	2.243e-01	2.243e-01	2.154e-02	3.849e+00	7.000e-01	# * 
 600.0	4.925e-01	4.925e-01	7.085e-03	7.085e-03	1.472e-01	1.201e+01	7.000e-01	# * 
 600.0	2.798e-02	2.798e-02	1.113e-01	1.113e-01	7.708e-01	1.744e-01	7.000e-01	# * 
 600.0	4.662e-01	4.660e-01	4.084e-01	4.084e-01	6.814e-13	1.818e+00	7.000e-01	# R 
 600.0	5.717e-01	5.718e-01	2.467e-01	2.467e-01	1.356e-02	4.051e+00	7.000e-01	# * 
 600.0	5.706e-01	5.706e-01	3.299e-01	3.299e-01	3.149e-03	3.195e+00	7.000e-01	# * 
 600.0	5.768e-01	5.769e-01	1.827e-01	1.827e-01	2.276e-02	5.070e+00	7.000e-01	# * 
 600.0	8.310e-02	9.632e-02	5.337e-01	5.293e-01	2.384e-01	2.375e-03	7.000e-01	# r 
 600.0	4.147e-03	3.487e-02	2.574e-01	2.574e-01	5.762e-01	0.000e+00	7.000e-01	# r 
 600.0	4.110e-01	4.110e-01	3.441e-01	3.441e-01	1.422e-02	1.802e+00	7.000e-01	# * 
 600.0	2.698e-02	2.733e-02	5.788e-01	1.878e-01	7.279e-01	3.280e-14	7.000e-01	# + 
 600.0	2.314e-01	1.812e-01	5.849e-01	5.849e-01	1.352e-14	2.610e-01	7.000e-01	# + 
 600.0	4.685e-01	4.685e-01	3.364e-01	3.364e-01	1.019e-02	2.243e+00	7.000e-01	# * 
 600.0	3.235e-01	3.041e-01	4.714e-01	4.714e-01	2.389e-14	7.593e-01	7.000e-01	# R 
 600.0	1.890e-01	1.890e-01	6.309e-01	6.107e-01	2.553e-14	2.447e-01	7.000e-01	# R 
 600.0	6.543e-02	6.544e-02	6.173e-01	4.713e-01	2.672e-01	3.187e-03	7.000e-01	# + 
