# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.490 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.398e-01	5.398e-01	1.951e-01	1.951e-01	1.717e-02	3.541e+00	7.000e-01	# * 
 600.0	2.438e-01	1.976e-01	4.791e-01	4.791e-01	1.867e-14	3.578e-01	7.000e-01	# R 
 600.0	8.279e-01	6.791e-01	1.421e-01	1.421e-01	7.503e-07	6.081e+00	7.000e-01	# + 
 600.0	4.796e-02	4.797e-02	7.463e-01	3.501e-01	3.486e-01	2.121e-03	7.000e-01	# + 
 600.0	2.162e-01	2.162e-01	4.306e-01	4.306e-01	3.742e-03	4.721e-01	7.000e-01	# * 
 600.0	6.389e-02	6.390e-02	1.960e-01	1.960e-01	2.283e-01	3.542e-01	7.000e-01	# * 
 600.0	4.844e-01	4.491e-01	4.190e-01	4.190e-01	4.819e-13	1.378e+00	7.000e-01	# R 
 600.0	8.041e-02	8.041e-02	2.241e-01	2.241e-01	1.684e-01	3.888e-01	7.000e-01	# * 
 600.0	2.694e-01	2.694e-01	1.985e-01	1.985e-01	5.603e-02	1.356e+00	7.000e-01	# * 
 600.0	6.344e-02	6.968e-02	4.977e-01	4.442e-01	2.611e-01	3.256e-13	7.000e-01	# + 
 600.0	3.942e-01	3.037e-01	5.126e-01	5.126e-01	3.858e-14	5.347e-01	7.000e-01	# R 
 600.0	1.031e-01	1.031e-01	8.082e-01	5.850e-01	1.550e-01	5.500e-08	7.000e-01	# r 
 600.0	1.425e-01	1.425e-01	3.403e-01	3.403e-01	5.376e-02	4.167e-01	7.000e-01	# * 
