# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.897 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.509e-01	2.509e-01	1.296e-01	1.296e-01	7.146e-02	1.410e+00	7.000e-01	# * 
 600.0	2.766e-01	1.197e-01	6.557e-01	6.557e-01	4.139e-15	6.946e-02	7.000e-01	# + 
 600.0	9.272e-02	9.272e-02	6.015e-01	5.984e-01	1.013e-01	3.077e-03	7.000e-01	# + 
 600.0	8.473e-01	8.061e-01	1.070e-01	1.070e-01	2.661e-06	1.024e+01	7.000e-01	# + 
 600.0	5.789e-01	5.789e-01	2.277e-01	2.277e-01	4.684e-03	3.117e+00	7.000e-01	# * 
 600.0	5.359e-01	2.950e-01	4.606e-01	4.606e-01	5.580e-13	5.572e-01	7.000e-01	# R 
 600.0	6.880e-01	6.530e-01	1.656e-01	1.656e-01	1.166e-07	4.581e+00	7.000e-01	# + 
 600.0	2.865e-01	2.865e-01	2.870e-02	2.870e-02	1.388e-01	2.933e+00	7.000e-01	# * 
 600.0	4.229e-01	3.790e-01	4.331e-01	4.331e-01	9.092e-14	8.681e-01	7.000e-01	# R 
 600.0	2.180e-01	1.412e-01	5.696e-01	5.696e-01	4.270e-07	1.535e-01	7.000e-01	# R 
 600.0	5.186e-01	5.186e-01	1.516e-01	1.516e-01	2.028e-02	3.317e+00	7.000e-01	# * 
 600.0	1.434e-01	1.434e-01	6.368e-01	6.368e-01	1.215e-02	9.883e-02	7.000e-01	# * 
 600.0	4.711e-02	4.711e-02	9.523e-01	3.615e-01	2.887e-01	7.769e-04	7.000e-01	# + 
