# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.360 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.574e-01	1.574e-01	2.225e-01	2.225e-01	9.221e-02	7.382e-01	7.000e-01	# * 
 600.0	8.765e-02	8.764e-02	1.185e-01	1.185e-01	2.420e-01	6.934e-01	7.000e-01	# * 
 600.0	8.439e-01	8.439e-01	1.073e-01	1.073e-01	2.481e-03	1.475e+01	7.000e-01	# * 
 600.0	2.451e-01	2.451e-01	3.131e-01	3.130e-01	3.097e-02	8.500e-01	7.000e-01	# * 
 600.0	5.084e-01	5.084e-01	1.233e-01	1.233e-01	3.805e-02	4.409e+00	7.000e-01	# * 
 600.0	1.267e-01	1.267e-01	1.226e-01	1.226e-01	1.787e-01	9.234e-01	7.000e-01	# * 
 600.0	1.561e-01	1.561e-01	1.381e-01	1.381e-01	1.403e-01	1.037e+00	7.000e-01	# * 
 600.0	2.648e-01	2.648e-01	3.571e-01	3.571e-01	1.647e-02	7.996e-01	7.000e-01	# * 
 600.0	4.211e-01	3.613e-01	4.085e-01	4.085e-01	7.880e-13	1.065e+00	7.000e-01	# + 
 600.0	3.413e-01	3.413e-01	1.397e-02	1.397e-02	1.799e-01	5.358e+00	7.000e-01	# * 
 600.0	4.582e-01	4.580e-01	1.478e-01	1.478e-01	4.015e-02	3.413e+00	7.000e-01	# * 
 600.0	1.249e-01	1.249e-01	8.399e-01	6.292e-01	1.351e-01	4.909e-03	7.000e-01	# + 
 600.0	2.796e-01	2.796e-01	3.609e-01	3.609e-01	1.385e-02	8.507e-01	7.000e-01	# * 
 600.0	3.857e-01	3.857e-01	3.433e-01	3.433e-01	8.490e-03	1.423e+00	7.000e-01	# * 
 600.0	9.124e-02	9.124e-02	1.729e-01	1.729e-01	1.885e-01	5.629e-01	7.000e-01	# * 
 600.0	1.732e-01	1.732e-01	3.620e-01	3.620e-01	3.824e-02	4.923e-01	7.000e-01	# * 
 600.0	4.847e-02	4.923e-02	3.363e-01	3.363e-01	3.825e-01	4.396e-03	7.000e-01	# + 
 600.0	6.456e-01	6.456e-01	2.007e-01	2.007e-01	8.332e-03	5.119e+00	7.000e-01	# * 
 600.0	8.396e-01	8.396e-01	1.185e-01	1.185e-01	1.967e-03	1.369e+01	7.000e-01	# * 
 600.0	5.101e-01	5.101e-01	3.362e-01	3.362e-01	1.923e-03	2.236e+00	7.000e-01	# * 
 600.0	4.139e-02	4.139e-02	8.871e-02	8.871e-02	4.915e-01	4.110e-01	7.000e-01	# * 
 600.0	3.749e-01	3.749e-01	6.679e-02	6.679e-02	9.237e-02	3.732e+00	7.000e-01	# * 
 600.0	1.952e-02	2.160e-02	6.465e-02	6.465e-02	1.076e+00	0.000e+00	7.000e-01	# r 
 600.0	6.672e-02	6.672e-02	2.896e-01	2.896e-01	2.006e-01	2.448e-01	7.000e-01	# * 
 600.0	1.045e-01	1.044e-01	2.180e-01	2.180e-01	1.426e-01	5.241e-01	7.000e-01	# * 
 600.0	6.536e-01	5.870e-01	3.361e-01	3.361e-01	9.934e-10	2.882e+00	7.000e-01	# R 
 600.0	9.565e-01	9.423e-01	2.553e-02	2.553e-02	1.245e-04	5.475e+01	7.000e-01	# + 
 600.0	2.282e-01	2.282e-01	1.067e-01	1.067e-01	1.212e-01	1.729e+00	7.000e-01	# * 
 600.0	4.490e-01	4.306e-01	3.985e-01	3.985e-01	2.566e-13	1.438e+00	7.000e-01	# + 
 600.0	7.506e-02	7.506e-02	8.299e-02	8.299e-02	3.227e-01	7.348e-01	7.000e-01	# * 
 600.0	4.854e-01	4.345e-01	4.037e-01	4.037e-01	1.283e-12	1.441e+00	7.000e-01	# + 
 600.0	5.756e-01	3.785e-01	4.189e-01	4.189e-01	4.801e-12	1.106e+00	7.000e-01	# R 
 600.0	1.724e-01	1.724e-01	6.326e-01	6.185e-01	3.951e-15	1.841e-01	7.000e-01	# + 
 600.0	7.682e-01	6.458e-01	1.999e-01	1.999e-01	6.054e-08	4.865e+00	7.000e-01	# + 
 600.0	5.590e-01	5.590e-01	6.021e-02	6.021e-02	4.902e-02	7.096e+00	7.000e-01	# * 
 600.0	1.783e-01	1.783e-01	2.793e-01	2.793e-01	6.047e-02	6.782e-01	7.000e-01	# * 
 600.0	8.598e-01	8.841e-01	5.519e-02	5.518e-02	5.703e-04	2.504e+01	7.000e-01	# + 
 600.0	8.229e-02	8.230e-02	3.904e-01	3.904e-01	1.424e-01	1.847e-01	7.000e-01	# * 
 600.0	3.532e-01	3.532e-01	2.500e-01	2.500e-01	3.091e-02	1.675e+00	7.000e-01	# * 
 600.0	9.381e-02	9.381e-02	7.843e-01	5.377e-01	1.946e-01	4.249e-03	7.000e-01	# + 
 600.0	1.296e-01	1.296e-01	1.201e-01	1.201e-01	1.782e-01	9.534e-01	7.000e-01	# * 
 600.0	2.970e-01	2.970e-01	8.377e-02	8.377e-02	1.081e-01	2.560e+00	7.000e-01	# * 
 600.0	1.454e-01	1.454e-01	8.427e-01	6.848e-01	1.042e-01	4.657e-03	7.000e-01	# + 
 600.0	9.261e-02	9.261e-02	5.006e-01	5.006e-01	1.442e-01	7.936e-02	7.000e-01	# * 
 600.0	7.729e-01	7.842e-01	1.467e-01	1.462e-01	2.601e-03	9.969e+00	7.000e-01	# + 
 600.0	3.782e-01	3.711e-01	4.059e-01	4.059e-01	2.015e-13	1.118e+00	7.000e-01	# + 
 600.0	5.613e-01	4.891e-01	3.258e-01	3.258e-01	2.794e-11	2.123e+00	7.000e-01	# R 
 600.0	1.015e-01	1.015e-01	3.226e-01	3.226e-01	1.073e-01	3.393e-01	7.000e-01	# * 
 600.0	1.668e-01	1.668e-01	8.065e-01	7.465e-01	7.192e-02	4.231e-03	7.000e-01	# + 
 600.0	8.387e-01	8.037e-01	1.577e-01	1.577e-01	1.044e-08	9.964e+00	7.000e-01	# + 
 600.0	1.527e-01	1.527e-01	5.074e-01	5.074e-01	1.954e-02	2.549e-01	7.000e-01	# * 
 600.0	6.449e-01	4.706e-01	3.406e-01	3.405e-01	1.269e-10	1.917e+00	7.000e-01	# R 
 600.0	3.357e-01	1.677e-01	5.491e-01	5.491e-01	2.255e-14	2.389e-01	7.000e-01	# R 
 600.0	2.512e-03	5.087e-03	8.409e-02	8.409e-02	8.549e-01	0.000e+00	7.000e-01	# r 
 600.0	2.073e-01	2.002e-01	5.133e-01	5.133e-01	1.009e-14	3.367e-01	7.000e-01	# R 
 600.0	1.255e-01	1.255e-01	1.750e-01	1.750e-01	1.405e-01	7.280e-01	7.000e-01	# * 
 600.0	1.015e-01	1.015e-01	6.381e-01	5.560e-01	1.844e-01	3.014e-03	7.000e-01	# r 
 600.0	1.646e-01	1.646e-01	5.663e-01	5.663e-01	3.578e-03	2.230e-01	7.000e-01	# * 
 600.0	4.957e-01	4.956e-01	1.754e-01	1.755e-01	2.813e-02	3.477e+00	7.000e-01	# * 
 600.0	5.310e-01	5.310e-01	2.105e-01	2.105e-01	1.787e-02	3.471e+00	7.000e-01	# * 
 600.0	6.048e-01	5.953e-01	3.219e-01	3.219e-01	2.433e-10	3.055e+00	7.000e-01	# + 
 600.0	1.754e-01	1.754e-01	2.748e-01	2.748e-01	6.330e-02	6.778e-01	7.000e-01	# * 
 600.0	7.994e-02	7.994e-02	6.062e-01	4.884e-01	2.359e-01	9.692e-04	7.000e-01	# r 
 600.0	9.264e-01	9.341e-01	5.858e-02	5.858e-02	2.738e-04	3.259e+01	7.000e-01	# + 
 600.0	7.000e-01	6.999e-01	4.319e-03	4.319e-03	6.115e-02	2.378e+01	7.000e-01	# * 
