# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.287 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.959e-01	4.960e-01	3.498e-01	3.498e-01	1.654e-03	2.117e+00	7.000e-01	# * 
 600.0	4.546e-02	4.545e-02	6.333e-01	3.333e-01	4.031e-01	2.295e-04	7.000e-01	# r 
 600.0	1.375e-01	1.375e-01	1.886e-01	1.886e-01	1.289e-01	7.690e-01	7.000e-01	# * 
 600.0	8.546e-01	8.668e-01	1.177e-01	1.177e-01	5.426e-05	1.601e+01	7.000e-01	# + 
 600.0	5.715e-01	5.714e-01	2.830e-01	2.830e-01	5.148e-03	3.252e+00	7.000e-01	# * 
 600.0	3.697e-01	3.697e-01	4.037e-01	4.037e-01	2.323e-04	1.146e+00	7.000e-01	# * 
 600.0	5.242e-02	5.242e-02	5.415e-01	4.215e-01	2.828e-01	1.801e-03	7.000e-01	# + 
 600.0	9.295e-02	9.295e-02	8.862e-01	5.267e-01	2.108e-01	4.256e-03	7.000e-01	# r 
 600.0	6.604e-01	6.323e-01	3.105e-01	3.105e-01	2.734e-10	3.638e+00	7.000e-01	# + 
 600.0	8.416e-01	8.416e-01	1.072e-01	1.072e-01	2.946e-03	1.511e+01	7.000e-01	# * 
 600.0	9.306e-02	9.306e-02	3.570e-02	3.570e-02	4.031e-01	1.250e+00	7.000e-01	# * 
 600.0	1.253e-01	1.253e-01	4.386e-01	4.386e-01	5.914e-02	2.712e-01	7.000e-01	# * 
 600.0	2.135e-01	2.135e-01	9.690e-04	9.690e-04	4.993e-01	5.528e+00	7.000e-01	# * 
 600.0	9.360e-01	9.945e-01	1.056e-02	1.065e-02	0.000e+00	2.840e+02	7.000e-01	# + 
 600.0	3.932e-02	3.932e-02	8.266e-01	2.705e-01	4.949e-01	1.920e-04	7.000e-01	# + 
 600.0	3.510e-01	2.675e-01	5.692e-01	5.692e-01	2.419e-14	3.937e-01	7.000e-01	# R 
 600.0	6.359e-01	6.794e-01	1.145e-02	1.143e-02	3.033e-02	1.420e+01	7.000e-01	# + 
 600.0	3.001e-01	3.001e-01	1.473e-01	1.473e-01	7.677e-02	2.024e+00	7.000e-01	# * 
 600.0	7.222e-01	7.222e-01	2.099e-01	2.099e-01	2.067e-03	6.477e+00	7.000e-01	# * 
 600.0	3.695e-01	3.694e-01	3.334e-01	3.334e-01	1.377e-02	1.425e+00	7.000e-01	# * 
 600.0	5.573e-01	5.573e-01	1.133e-01	1.133e-01	3.433e-02	5.544e+00	7.000e-01	# * 
 600.0	8.213e-02	8.213e-02	7.230e-01	4.835e-01	2.509e-01	6.121e-08	7.000e-01	# + 
 600.0	2.339e-01	2.158e-01	4.926e-01	4.926e-01	1.368e-14	4.063e-01	7.000e-01	# R 
 600.0	5.897e-02	5.897e-02	8.839e-01	4.236e-01	2.954e-01	3.289e-03	7.000e-01	# + 
 600.0	1.587e-01	1.587e-01	1.328e-01	1.328e-01	1.482e-01	1.113e+00	7.000e-01	# * 
 600.0	1.502e-01	1.502e-01	1.458e-01	1.458e-01	1.455e-01	9.983e-01	7.000e-01	# * 
 600.0	3.081e-01	2.317e-01	5.043e-01	5.043e-01	3.884e-15	4.198e-01	7.000e-01	# R 
 600.0	1.820e-01	1.820e-01	9.633e-02	9.633e-02	1.623e-01	1.499e+00	7.000e-01	# * 
 600.0	6.259e-01	6.199e-01	3.050e-01	3.050e-01	4.070e-10	3.545e+00	7.000e-01	# + 
 600.0	2.261e-01	2.260e-01	2.729e-01	2.729e-01	5.058e-02	9.243e-01	7.000e-01	# * 
 600.0	2.988e-01	7.902e-02	6.891e-01	6.891e-01	2.495e-15	8.448e-03	7.000e-01	# + 
 600.0	8.945e-02	8.945e-02	7.414e-01	6.061e-01	1.217e-01	3.054e-08	7.000e-01	# r 
 600.0	6.525e-01	5.608e-01	3.303e-01	3.303e-01	1.742e-12	2.752e+00	7.000e-01	# R 
 600.0	3.719e-01	3.054e-01	4.886e-01	4.886e-01	4.827e-14	6.394e-01	7.000e-01	# + 
 600.0	4.177e-01	4.177e-01	3.714e-01	3.715e-01	3.375e-03	1.521e+00	7.000e-01	# * 
 600.0	3.658e-01	3.657e-01	1.135e-01	1.135e-01	7.358e-02	2.959e+00	7.000e-01	# * 
 600.0	2.554e-01	2.554e-01	7.088e-02	7.088e-02	1.425e-01	2.403e+00	7.000e-01	# * 
 600.0	7.237e-01	7.237e-01	4.092e-02	4.092e-02	2.753e-02	1.482e+01	7.000e-01	# * 
 600.0	1.919e-01	1.919e-01	7.040e-01	6.634e-01	4.555e-15	1.710e-01	7.000e-01	# R 
 600.0	6.488e-02	6.488e-02	3.365e-01	3.366e-01	2.166e-01	1.744e-01	7.000e-01	# * 
 600.0	2.792e-01	2.713e-01	5.856e-01	5.856e-01	1.112e-14	3.802e-01	7.000e-01	# R 
 600.0	2.153e-01	2.153e-01	7.123e-01	5.415e-01	1.859e-14	3.440e-01	7.000e-01	# R 
 600.0	8.697e-01	8.348e-01	5.285e-02	5.285e-02	1.162e-05	1.902e+01	7.000e-01	# + 
 600.0	2.473e-01	2.473e-01	2.992e-01	2.992e-01	3.763e-02	9.343e-01	7.000e-01	# * 
 600.0	1.017e-02	7.295e-02	4.448e-01	4.449e-01	2.855e-01	0.000e+00	7.000e-01	# + 
 600.0	2.831e-01	2.263e-01	6.380e-01	6.380e-01	1.600e-14	2.388e-01	7.000e-01	# + 
 600.0	1.810e-01	1.757e-01	7.399e-01	6.858e-01	0.000e+00	1.312e-01	7.000e-01	# + 
 600.0	1.984e-01	1.984e-01	9.898e-02	9.898e-02	1.487e-01	1.604e+00	7.000e-01	# * 
 600.0	3.143e-01	3.143e-01	3.621e-01	3.621e-01	1.243e-02	1.031e+00	7.000e-01	# * 
 600.0	6.771e-01	5.493e-01	3.052e-01	3.052e-01	2.792e-10	2.804e+00	7.000e-01	# R 
 600.0	4.923e-01	4.923e-01	8.773e-02	8.773e-02	5.394e-02	5.085e+00	7.000e-01	# * 
 600.0	5.010e-01	5.010e-01	6.810e-02	6.810e-02	6.015e-02	5.801e+00	7.000e-01	# * 
 600.0	2.489e-01	2.488e-01	3.930e-01	3.930e-01	1.315e-02	6.822e-01	7.000e-01	# * 
 600.0	4.394e-01	4.348e-01	3.641e-01	3.641e-01	4.039e-13	1.641e+00	7.000e-01	# R 
 600.0	4.729e-02	5.359e-02	3.760e-01	3.760e-01	3.432e-01	3.089e-03	7.000e-01	# r 
 600.0	6.530e-02	6.530e-02	2.342e-01	2.342e-01	2.302e-01	3.262e-01	7.000e-01	# * 
 600.0	7.454e-01	7.147e-01	2.474e-01	2.474e-01	7.629e-09	5.624e+00	7.000e-01	# R 
 600.0	2.311e-02	2.430e-02	6.946e-01	1.385e-01	7.821e-01	1.457e-14	7.000e-01	# + 
 600.0	1.636e-01	1.637e-01	5.993e-01	5.993e-01	4.239e-03	1.938e-01	7.000e-01	# * 
 600.0	5.988e-01	5.988e-01	7.262e-02	7.262e-02	3.867e-02	7.714e+00	7.000e-01	# * 
 600.0	2.123e-01	1.767e-01	5.395e-01	5.395e-01	2.239e-14	2.762e-01	7.000e-01	# + 
 600.0	5.180e-01	5.180e-01	1.173e-01	1.173e-01	3.989e-02	4.831e+00	7.000e-01	# * 
 600.0	3.236e-01	1.568e-01	6.579e-01	6.579e-01	4.162e-15	1.264e-01	7.000e-01	# + 
 600.0	1.459e-01	1.459e-01	4.038e-01	4.038e-01	4.608e-02	3.674e-01	7.000e-01	# * 
 600.0	2.904e-01	9.251e-02	6.561e-01	6.561e-01	3.243e-15	5.476e-02	7.000e-01	# + 
 600.0	3.036e-01	3.037e-01	1.589e-01	1.589e-01	7.063e-02	1.958e+00	7.000e-01	# * 
 600.0	9.178e-01	9.293e-01	5.041e-02	5.040e-02	3.678e-04	3.615e+01	7.000e-01	# + 
 600.0	1.125e-01	1.125e-01	1.063e-01	1.063e-01	2.217e-01	9.304e-01	7.000e-01	# * 
 600.0	7.018e-01	7.018e-01	1.556e-02	1.556e-02	4.519e-02	1.841e+01	7.000e-01	# * 
 600.0	3.104e-01	3.104e-01	3.772e-02	3.772e-02	1.527e-01	3.745e+00	7.000e-01	# * 
 600.0	2.420e-01	2.420e-01	2.762e-01	2.762e-01	4.524e-02	9.815e-01	7.000e-01	# * 
 600.0	9.063e-01	8.681e-01	7.820e-02	7.820e-02	1.217e-05	2.032e+01	7.000e-01	# + 
 600.0	4.327e-01	3.917e-01	4.680e-01	4.680e-01	1.038e-13	1.035e+00	7.000e-01	# R 
 600.0	1.132e-01	1.132e-01	7.619e-01	6.069e-01	1.512e-01	4.371e-03	7.000e-01	# + 
 600.0	2.058e-01	2.058e-01	7.317e-01	7.107e-01	1.924e-15	1.444e-01	7.000e-01	# + 
 600.0	2.315e-02	2.315e-02	9.215e-01	1.485e-01	7.493e-01	2.036e-13	7.000e-01	# r 
 600.0	7.281e-01	7.281e-01	3.603e-02	3.603e-02	2.837e-02	1.574e+01	7.000e-01	# * 
 600.0	9.033e-02	9.033e-02	6.228e-01	5.105e-01	2.280e-01	1.260e-03	7.000e-01	# r 
 600.0	7.104e-01	7.103e-01	9.943e-02	9.943e-02	1.671e-02	9.718e+00	7.000e-01	# * 
 600.0	1.513e-01	1.512e-01	3.521e-01	3.521e-01	5.591e-02	4.565e-01	7.000e-01	# * 
 600.0	7.272e-01	8.816e-01	4.826e-02	4.825e-02	1.067e-03	2.709e+01	7.000e-01	# + 
 600.0	6.595e-01	6.534e-01	2.949e-01	2.949e-01	2.770e-09	4.043e+00	7.000e-01	# + 
 600.0	2.405e-01	2.405e-01	1.554e-01	1.554e-01	9.217e-02	1.530e+00	7.000e-01	# * 
 600.0	4.326e-01	4.326e-01	2.028e-01	2.028e-01	3.286e-02	2.666e+00	7.000e-01	# * 
 600.0	1.823e-01	1.823e-01	5.384e-01	5.384e-01	4.004e-04	2.889e-01	7.000e-01	# * 
 600.0	8.625e-02	8.624e-02	2.445e-01	2.446e-01	1.670e-01	4.099e-01	7.000e-01	# * 
 600.0	6.705e-01	6.705e-01	1.653e-01	1.653e-01	1.132e-02	6.434e+00	7.000e-01	# * 
 600.0	2.054e-01	2.054e-01	4.289e-01	4.289e-01	1.364e-02	4.810e-01	7.000e-01	# * 
 600.0	8.795e-02	8.795e-02	7.084e-01	5.320e-01	2.031e-01	3.363e-03	7.000e-01	# + 
 600.0	1.874e-01	1.874e-01	5.544e-01	5.419e-01	1.386e-14	2.927e-01	7.000e-01	# R 
 600.0	2.388e-01	2.388e-01	1.438e-01	1.438e-01	9.850e-02	1.587e+00	7.000e-01	# * 
 600.0	1.164e-01	1.164e-01	3.438e-01	3.438e-01	8.857e-02	3.657e-01	7.000e-01	# * 
 600.0	2.553e-01	2.553e-01	5.384e-02	5.384e-02	1.616e-01	2.671e+00	7.000e-01	# * 
 600.0	2.617e-02	2.617e-02	7.505e-01	1.540e-01	7.372e-01	4.944e-14	7.000e-01	# + 
 600.0	4.878e-01	4.878e-01	1.270e-01	1.270e-01	4.250e-02	4.191e+00	7.000e-01	# * 
 600.0	6.136e-01	6.136e-01	1.717e-01	1.717e-01	1.604e-02	5.268e+00	7.000e-01	# * 
 600.0	4.051e-01	4.051e-01	7.531e-02	7.531e-02	8.119e-02	4.066e+00	7.000e-01	# * 
 600.0	1.730e-01	1.730e-01	3.482e-01	3.483e-01	4.573e-02	5.314e-01	7.000e-01	# * 
 600.0	1.552e-01	1.552e-01	4.823e-01	4.823e-01	2.492e-02	2.938e-01	7.000e-01	# * 
 600.0	3.941e-01	3.941e-01	1.303e-01	1.303e-01	5.992e-02	3.040e+00	7.000e-01	# * 
 600.0	1.815e-01	1.815e-01	4.823e-01	4.823e-01	1.082e-02	3.494e-01	7.000e-01	# * 
 600.0	3.523e-01	3.523e-01	1.812e-01	1.812e-01	5.196e-02	2.165e+00	7.000e-01	# * 
 600.0	1.682e-01	1.682e-01	2.726e-01	2.726e-01	7.142e-02	6.763e-01	7.000e-01	# * 
 600.0	3.011e-01	3.011e-01	1.396e-01	1.396e-01	7.968e-02	2.088e+00	7.000e-01	# * 
 600.0	2.983e-01	2.983e-01	2.411e-01	2.411e-01	4.478e-02	1.437e+00	7.000e-01	# * 
 600.0	5.070e-02	5.070e-02	1.015e-01	1.015e-01	4.115e-01	4.885e-01	7.000e-01	# * 
 600.0	2.462e-01	2.462e-01	6.909e-01	4.916e-01	4.825e-14	4.865e-01	7.000e-01	# R 
 600.0	1.327e-02	2.119e-02	4.190e-02	4.190e-02	1.300e+00	0.000e+00	7.000e-01	# r 
 600.0	7.460e-01	8.136e-01	1.387e-01	1.379e-01	2.388e-03	1.194e+01	7.000e-01	# + 
 600.0	1.356e-01	1.356e-01	6.560e-02	6.560e-02	2.463e-01	1.367e+00	7.000e-01	# * 
 600.0	1.732e-01	1.732e-01	3.750e-01	3.750e-01	3.809e-02	4.828e-01	7.000e-01	# * 
 600.0	5.010e-04	2.674e-01	9.363e-01	9.363e-01	8.924e-03	0.000e+00	7.000e-01	# + 
 600.0	4.683e-01	4.683e-01	6.221e-02	6.221e-02	7.096e-02	5.399e+00	7.000e-01	# * 
