# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.229 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.197e-01	1.197e-01	1.410e-01	1.410e-01	1.851e-01	8.546e-01	7.000e-01	# * 
 600.0	3.629e-01	3.348e-01	5.088e-01	5.088e-01	5.323e-14	7.017e-01	7.000e-01	# R 
 600.0	2.011e-01	2.011e-01	7.202e-02	7.202e-02	1.797e-01	1.923e+00	7.000e-01	# * 
 600.0	3.451e-01	3.375e-01	5.143e-01	5.143e-01	2.704e-14	7.025e-01	7.000e-01	# R 
 600.0	6.287e-01	6.285e-01	2.311e-01	2.311e-01	7.594e-03	4.656e+00	7.000e-01	# * 
 600.0	1.062e-01	1.062e-01	1.502e-01	1.502e-01	1.948e-01	7.417e-01	7.000e-01	# * 
 600.0	3.384e-01	3.384e-01	2.004e-01	2.004e-01	5.114e-02	1.977e+00	7.000e-01	# * 
 600.0	1.598e-02	1.276e-01	6.090e-01	6.090e-01	1.675e-01	0.000e+00	7.000e-01	# + 
 600.0	3.480e-01	3.480e-01	1.473e-01	1.473e-01	6.720e-02	2.483e+00	7.000e-01	# * 
 600.0	1.834e-03	4.429e-02	3.684e-01	3.684e-01	3.429e-01	0.000e+00	7.000e-01	# r 
 600.0	4.787e-01	4.776e-01	3.803e-01	3.803e-01	2.749e-12	1.884e+00	7.000e-01	# R 
 600.0	9.695e-02	9.695e-02	2.683e-01	2.683e-01	1.432e-01	4.230e-01	7.000e-01	# * 
 600.0	3.139e-01	2.589e-01	5.625e-01	5.625e-01	1.985e-14	3.973e-01	7.000e-01	# R 
 600.0	3.159e-01	3.159e-01	8.140e-02	8.140e-02	1.106e-01	2.955e+00	7.000e-01	# * 
 600.0	4.497e-01	2.992e-01	5.467e-01	5.467e-01	7.222e-14	5.190e-01	7.000e-01	# R 
 600.0	4.512e-01	4.511e-01	2.666e-01	2.666e-01	1.937e-02	2.374e+00	7.000e-01	# * 
 600.0	5.209e-02	5.209e-02	6.475e-01	3.609e-01	3.806e-01	4.771e-05	7.000e-01	# r 
 600.0	3.909e-01	3.342e-01	4.604e-01	4.604e-01	4.485e-14	8.416e-01	7.000e-01	# + 
 600.0	9.170e-02	9.169e-02	1.977e-01	1.977e-01	1.865e-01	5.376e-01	7.000e-01	# * 
 600.0	2.561e-01	2.157e-01	6.814e-01	6.814e-01	4.078e-15	1.868e-01	7.000e-01	# R 
 600.0	4.876e-02	4.876e-02	7.669e-01	3.573e-01	3.829e-01	1.982e-08	7.000e-01	# r 
 600.0	4.337e-01	4.337e-01	1.294e-02	1.294e-02	1.423e-01	7.916e+00	7.000e-01	# * 
 600.0	1.484e-01	1.484e-01	6.561e-01	6.561e-01	5.059e-02	8.641e-02	7.000e-01	# + 
 600.0	3.647e-01	3.648e-01	2.207e-03	2.207e-03	2.610e-01	8.932e+00	7.000e-01	# * 
 600.0	5.440e-01	4.903e-01	4.292e-01	4.292e-01	3.977e-13	1.733e+00	7.000e-01	# R 
 600.0	3.141e-01	3.141e-01	7.777e-02	7.777e-02	1.139e-01	2.989e+00	7.000e-01	# * 
 600.0	3.338e-01	2.408e-01	5.900e-01	5.900e-01	1.532e-14	3.234e-01	7.000e-01	# R 
 600.0	5.600e-02	5.600e-02	8.255e-01	3.982e-01	3.308e-01	3.858e-03	7.000e-01	# r 
 600.0	3.416e-01	2.978e-01	5.403e-01	5.403e-01	5.621e-14	5.255e-01	7.000e-01	# R 
 600.0	2.207e-01	2.207e-01	3.513e-01	3.513e-01	3.110e-02	6.991e-01	7.000e-01	# * 
 600.0	1.249e-01	1.249e-01	5.396e-01	5.397e-01	5.767e-02	1.639e-01	7.000e-01	# * 
 600.0	2.944e-01	2.944e-01	2.943e-01	2.943e-01	3.299e-02	1.218e+00	7.000e-01	# * 
 600.0	9.703e-01	9.656e-01	8.812e-03	8.812e-03	3.224e-04	9.400e+01	7.000e-01	# + 
 600.0	1.229e-01	1.229e-01	1.731e-01	1.731e-01	1.574e-01	7.602e-01	7.000e-01	# * 
 600.0	1.296e-02	2.699e-01	9.238e-01	9.238e-01	1.832e-02	0.000e+00	7.000e-01	# + 
 600.0	4.178e-01	3.389e-01	5.233e-01	5.233e-01	7.335e-14	6.858e-01	7.000e-01	# R 
 600.0	6.768e-01	6.768e-01	1.892e-01	1.892e-01	8.419e-03	6.208e+00	7.000e-01	# * 
 600.0	5.794e-01	5.794e-01	1.118e-01	1.118e-01	3.289e-02	6.159e+00	7.000e-01	# * 
 600.0	8.240e-02	8.239e-02	3.598e-01	3.598e-01	1.539e-01	2.331e-01	7.000e-01	# * 
 600.0	2.593e-01	1.899e-01	7.075e-01	7.075e-01	3.617e-15	1.286e-01	7.000e-01	# R 
 600.0	2.801e-01	2.801e-01	4.191e-01	4.191e-01	5.346e-03	7.466e-01	7.000e-01	# * 
 600.0	5.880e-01	4.344e-01	3.615e-01	3.615e-01	6.450e-12	1.687e+00	7.000e-01	# + 
 600.0	7.166e-01	7.166e-01	1.433e-02	1.433e-02	4.412e-02	2.036e+01	7.000e-01	# * 
 600.0	9.494e-02	9.495e-02	3.194e-01	3.194e-01	1.312e-01	3.362e-01	7.000e-01	# * 
 600.0	5.859e-01	5.839e-01	3.295e-01	3.295e-01	2.634e-11	3.043e+00	7.000e-01	# + 
 600.0	2.980e-01	2.980e-01	3.108e-01	3.108e-01	2.813e-02	1.168e+00	7.000e-01	# * 
 600.0	4.937e-01	4.937e-01	1.045e-01	1.045e-01	4.955e-02	4.831e+00	7.000e-01	# * 
 600.0	7.578e-01	7.578e-01	3.516e-02	3.516e-02	2.501e-02	1.831e+01	7.000e-01	# * 
 600.0	8.629e-01	8.936e-01	5.105e-02	5.103e-02	4.625e-03	2.902e+01	7.000e-01	# + 
 600.0	2.763e-01	2.763e-01	2.476e-01	2.476e-01	4.966e-02	1.314e+00	7.000e-01	# * 
 600.0	3.847e-01	2.686e-01	5.292e-01	5.292e-01	7.210e-14	4.717e-01	7.000e-01	# R 
 600.0	2.192e-01	2.192e-01	7.777e-01	5.035e-01	7.215e-15	4.148e-01	7.000e-01	# R 
 600.0	3.255e-01	3.255e-01	3.552e-01	3.552e-01	1.459e-02	1.141e+00	7.000e-01	# * 
 600.0	2.569e-02	2.569e-02	7.794e-01	1.828e-01	6.768e-01	5.012e-08	7.000e-01	# r 
 600.0	1.217e-01	1.217e-01	1.781e-01	1.781e-01	1.556e-01	7.398e-01	7.000e-01	# * 
 600.0	4.443e-01	4.181e-01	4.537e-01	4.537e-01	2.336e-13	1.233e+00	7.000e-01	# R 
 600.0	3.514e-03	2.817e-01	9.899e-01	9.634e-01	5.124e-19	0.000e+00	7.000e-01	# r 
 600.0	3.081e-01	2.801e-01	5.709e-01	5.709e-01	5.877e-15	4.292e-01	7.000e-01	# + 
 600.0	1.767e-01	1.767e-01	7.812e-01	7.242e-01	3.347e-15	1.005e-01	7.000e-01	# R 
 600.0	7.867e-01	7.868e-01	6.981e-02	6.981e-02	1.289e-02	1.551e+01	7.000e-01	# * 
 600.0	1.709e-01	1.709e-01	6.732e-01	6.723e-01	2.428e-15	1.396e-01	7.000e-01	# + 
 600.0	3.468e-01	3.468e-01	3.877e-02	3.877e-02	1.371e-01	4.349e+00	7.000e-01	# * 
 600.0	4.855e-01	4.855e-01	2.092e-01	2.092e-01	2.584e-02	3.181e+00	7.000e-01	# * 
 600.0	1.981e-01	1.981e-01	6.280e-01	5.845e-01	1.354e-14	2.671e-01	7.000e-01	# R 
 600.0	1.687e-01	1.687e-01	1.810e-01	1.810e-01	1.151e-01	9.829e-01	7.000e-01	# * 
 600.0	2.441e-01	2.441e-01	1.813e-01	1.813e-01	8.240e-02	1.445e+00	7.000e-01	# * 
 600.0	4.441e-01	4.442e-01	1.540e-01	1.540e-01	4.454e-02	3.372e+00	7.000e-01	# * 
 600.0	2.300e-01	2.006e-01	5.324e-01	5.324e-01	1.796e-14	3.325e-01	7.000e-01	# + 
 600.0	6.586e-01	4.851e-01	3.107e-01	3.107e-01	8.182e-10	2.283e+00	7.000e-01	# R 
 600.0	9.316e-02	9.317e-02	8.058e-01	5.424e-01	2.007e-01	4.631e-03	7.000e-01	# + 
 600.0	4.687e-01	4.687e-01	2.671e-01	2.671e-01	1.767e-02	2.518e+00	7.000e-01	# * 
 600.0	4.502e-01	4.501e-01	2.861e-01	2.861e-01	1.610e-02	2.232e+00	7.000e-01	# * 
 600.0	1.179e-01	1.179e-01	5.193e-02	5.193e-02	3.085e-01	1.364e+00	7.000e-01	# * 
 600.0	7.465e-02	7.465e-02	8.051e-01	4.507e-01	2.827e-01	4.243e-03	7.000e-01	# + 
 600.0	5.960e-01	5.960e-01	1.394e-01	1.394e-01	2.458e-02	5.774e+00	7.000e-01	# * 
 600.0	5.509e-01	5.509e-01	1.825e-01	1.826e-01	2.255e-02	4.266e+00	7.000e-01	# * 
 600.0	3.592e-02	3.592e-02	1.298e-01	1.298e-01	5.180e-01	2.726e-01	7.000e-01	# * 
 600.0	2.540e-01	1.452e-01	6.234e-01	6.234e-01	3.385e-07	1.518e-01	7.000e-01	# R 
 600.0	3.619e-01	1.979e-01	5.147e-01	5.139e-01	0.000e+00	3.515e-01	7.000e-01	# + 
 600.0	2.141e-01	2.141e-01	7.600e-01	4.924e-01	2.043e-14	4.183e-01	7.000e-01	# R 
 600.0	9.161e-02	9.162e-02	4.285e-02	4.285e-02	3.927e-01	1.191e+00	7.000e-01	# * 
 600.0	6.550e-01	6.355e-01	3.050e-01	3.050e-01	4.688e-10	3.830e+00	7.000e-01	# + 
 600.0	2.440e-01	2.440e-01	3.615e-01	3.615e-01	2.394e-02	7.562e-01	7.000e-01	# * 
 600.0	4.751e-01	4.430e-01	3.838e-01	3.838e-01	2.462e-13	1.647e+00	7.000e-01	# + 
 600.0	1.616e-01	1.616e-01	6.254e-01	6.253e-01	8.555e-03	1.655e-01	7.000e-01	# * 
 600.0	6.647e-01	6.647e-01	1.682e-01	1.682e-01	1.227e-02	6.441e+00	7.000e-01	# * 
 600.0	3.969e-01	2.975e-01	5.341e-01	5.341e-01	1.384e-14	5.341e-01	7.000e-01	# + 
 600.0	4.899e-01	4.899e-01	2.570e-01	2.570e-01	1.688e-02	2.779e+00	7.000e-01	# * 
 600.0	4.559e-01	4.559e-01	1.677e-01	1.677e-01	3.905e-02	3.336e+00	7.000e-01	# * 
 600.0	1.427e-01	1.427e-01	6.313e-01	6.313e-01	4.089e-02	1.109e-01	7.000e-01	# * 
 600.0	5.153e-01	5.153e-01	2.376e-01	2.376e-01	1.745e-02	3.207e+00	7.000e-01	# * 
 600.0	2.356e-01	2.356e-01	4.652e-01	4.652e-01	1.023e-03	5.123e-01	7.000e-01	# * 
 600.0	9.940e-02	9.940e-02	7.230e-02	7.230e-02	3.010e-01	1.039e+00	7.000e-01	# * 
 600.0	2.331e-01	2.192e-01	5.217e-01	5.217e-01	7.898e-15	3.811e-01	7.000e-01	# + 
 600.0	2.722e-01	2.071e-01	5.030e-01	5.030e-01	2.546e-14	3.865e-01	7.000e-01	# R 
 600.0	2.067e-01	1.902e-01	5.397e-01	5.397e-01	5.248e-15	3.083e-01	7.000e-01	# R 
 600.0	1.936e-01	1.936e-01	3.539e-01	3.539e-01	3.862e-02	5.984e-01	7.000e-01	# * 
 600.0	4.991e-01	4.991e-01	3.520e-01	3.520e-01	2.271e-03	2.180e+00	7.000e-01	# * 
 600.0	3.923e-01	3.923e-01	1.991e-01	1.992e-01	4.188e-02	2.413e+00	7.000e-01	# * 
