# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.196 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.683e-02	7.683e-02	6.416e-01	4.572e-01	2.862e-01	2.824e-08	7.000e-01	# + 
 600.0	2.538e-01	2.538e-01	9.567e-02	9.567e-02	1.293e-01	2.183e+00	7.000e-01	# * 
 600.0	2.603e-01	2.268e-01	5.395e-01	5.395e-01	6.402e-15	3.761e-01	7.000e-01	# + 
 600.0	2.968e-01	2.968e-01	2.739e-01	2.739e-01	3.939e-02	1.333e+00	7.000e-01	# * 
 600.0	5.306e-02	5.306e-02	7.192e-01	3.677e-01	3.772e-01	7.331e-04	7.000e-01	# r 
 600.0	8.728e-02	8.728e-02	6.414e-01	4.998e-01	2.479e-01	1.573e-07	7.000e-01	# r 
 600.0	7.965e-01	7.966e-01	7.907e-02	7.907e-02	1.071e-02	1.553e+01	7.000e-01	# * 
 600.0	3.303e-02	3.303e-02	8.864e-01	2.218e-01	5.909e-01	1.090e-02	7.000e-01	# + 
 600.0	7.968e-03	2.479e-01	8.842e-01	8.842e-01	3.233e-02	0.000e+00	7.000e-01	# r 
 600.0	3.175e-01	3.175e-01	1.718e-01	1.718e-01	6.681e-02	2.053e+00	7.000e-01	# * 
 600.0	5.283e-02	6.032e-02	3.961e-01	3.961e-01	3.388e-01	4.365e-03	7.000e-01	# r 
 600.0	8.045e-01	8.045e-01	6.784e-03	6.784e-03	3.258e-02	3.679e+01	7.000e-01	# * 
 600.0	1.322e-01	1.322e-01	7.973e-01	6.412e-01	1.403e-01	4.569e-03	7.000e-01	# r 
 600.0	3.425e-01	3.425e-01	8.767e-02	8.767e-02	9.850e-02	3.201e+00	7.000e-01	# * 
 600.0	1.137e-01	1.137e-01	2.713e-01	2.713e-01	1.217e-01	4.895e-01	7.000e-01	# * 
 600.0	1.306e-01	1.312e-01	7.036e-01	6.457e-01	1.354e-01	4.900e-03	7.000e-01	# + 
 600.0	2.415e-01	2.136e-01	5.218e-01	5.218e-01	4.878e-15	3.766e-01	7.000e-01	# + 
 600.0	1.257e-01	1.258e-01	6.081e-01	6.081e-01	8.776e-02	7.502e-02	7.000e-01	# * 
 600.0	3.842e-01	3.340e-01	5.100e-01	5.100e-01	2.703e-14	7.092e-01	7.000e-01	# + 
 600.0	6.941e-01	6.940e-01	1.046e-01	1.046e-01	1.893e-02	9.353e+00	7.000e-01	# * 
 600.0	6.097e-01	6.097e-01	2.738e-01	2.738e-01	4.494e-03	3.897e+00	7.000e-01	# * 
 600.0	1.957e-01	1.957e-01	5.955e-02	5.955e-02	2.041e-01	2.055e+00	7.000e-01	# * 
 600.0	2.644e-02	3.792e-02	3.484e-01	2.594e-01	5.345e-01	0.000e+00	7.000e-01	# r 
 600.0	4.814e-01	4.814e-01	2.033e-01	2.032e-01	2.858e-02	3.257e+00	7.000e-01	# * 
