# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.814 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.068e-01	1.991e-01	4.719e-01	4.719e-01	9.763e-15	3.257e-01	7.000e-01	# R 
 600.0	6.756e-02	6.756e-02	5.672e-01	4.744e-01	1.960e-01	1.325e-03	7.000e-01	# r 
 600.0	5.961e-01	5.319e-01	3.327e-01	3.327e-01	1.094e-09	2.078e+00	7.000e-01	# + 
 600.0	2.181e-01	2.150e-01	5.465e-01	5.465e-01	2.352e-14	2.693e-01	7.000e-01	# R 
 600.0	7.530e-01	7.530e-01	7.677e-02	7.677e-02	1.087e-02	1.029e+01	7.000e-01	# * 
 600.0	4.422e-01	4.203e-01	4.096e-01	4.096e-01	2.940e-13	1.137e+00	7.000e-01	# R 
 600.0	4.150e-01	4.150e-01	1.844e-01	1.844e-01	2.645e-02	2.171e+00	7.000e-01	# * 
 600.0	6.922e-02	6.921e-02	1.655e-02	1.655e-02	4.916e-01	9.969e-01	7.000e-01	# * 
 600.0	6.552e-02	7.596e-02	4.842e-01	4.620e-01	2.185e-01	4.357e-04	7.000e-01	# r 
 600.0	3.974e-01	3.974e-01	2.858e-01	2.858e-01	8.927e-03	1.494e+00	7.000e-01	# * 
 600.0	3.101e-01	2.981e-01	3.732e-01	3.732e-01	1.223e-13	7.543e-01	7.000e-01	# R 
 600.0	1.533e-01	1.533e-01	1.573e-01	1.573e-01	9.811e-02	7.889e-01	7.000e-01	# * 
 600.0	3.062e-02	3.062e-02	8.105e-01	2.226e-01	4.684e-01	4.147e-05	7.000e-01	# + 
 600.0	6.153e-01	6.153e-01	3.766e-03	3.766e-03	7.546e-02	1.501e+01	7.000e-01	# * 
 600.0	6.450e-01	6.450e-01	2.386e-01	2.386e-01	5.894e-04	3.799e+00	7.000e-01	# R 
 600.0	3.390e-01	3.199e-01	3.723e-01	3.723e-01	8.881e-14	8.420e-01	7.000e-01	# R 
 600.0	8.218e-01	9.500e-01	2.907e-02	2.907e-02	4.800e-04	5.186e+01	7.000e-01	# + 
 600.0	5.096e-01	5.097e-01	9.169e-02	9.169e-02	3.661e-02	4.289e+00	7.000e-01	# * 
 600.0	4.287e-01	4.287e-01	4.715e-02	4.715e-02	7.189e-02	4.261e+00	7.000e-01	# * 
 600.0	1.278e-01	1.278e-01	6.293e-01	6.293e-01	5.898e-02	5.435e-02	7.000e-01	# * 
 600.0	2.303e-01	2.303e-01	2.182e-01	2.182e-01	4.483e-02	9.404e-01	7.000e-01	# * 
 600.0	2.322e-01	2.322e-01	6.544e-01	5.178e-01	1.065e-14	3.346e-01	7.000e-01	# + 
 600.0	3.589e-01	3.589e-01	1.344e-01	1.344e-01	4.787e-02	2.147e+00	7.000e-01	# * 
 600.0	7.237e-01	7.236e-01	1.422e-01	1.422e-01	5.526e-03	6.805e+00	7.000e-01	# * 
 600.0	3.259e-01	3.259e-01	8.952e-02	8.953e-02	7.418e-02	2.334e+00	7.000e-01	# * 
 600.0	2.564e-01	1.581e-01	6.971e-01	6.971e-01	4.976e-15	7.956e-02	7.000e-01	# + 
 600.0	7.150e-02	7.151e-02	7.419e-01	4.818e-01	1.967e-01	2.863e-03	7.000e-01	# r 
 600.0	2.181e-01	2.181e-01	6.057e-01	4.804e-01	2.692e-14	3.583e-01	7.000e-01	# R 
 600.0	1.435e-02	1.435e-02	5.073e-01	2.239e-01	4.327e-01	4.131e-04	7.000e-01	# + 
 600.0	7.020e-01	6.213e-01	2.620e-01	2.620e-01	7.968e-12	3.306e+00	7.000e-01	# R 
 600.0	5.228e-02	5.345e-02	4.749e-01	3.901e-01	2.690e-01	7.717e-14	7.000e-01	# r 
 600.0	6.568e-01	8.867e-01	5.537e-02	5.535e-02	8.492e-04	2.269e+01	7.000e-01	# + 
 600.0	3.762e-01	3.762e-01	2.104e-01	2.104e-01	2.523e-02	1.741e+00	7.000e-01	# * 
 600.0	1.027e-01	1.027e-01	8.254e-01	5.786e-01	1.375e-01	4.005e-03	7.000e-01	# + 
 600.0	3.044e-01	3.043e-01	4.174e-02	4.174e-02	1.173e-01	2.883e+00	7.000e-01	# * 
 600.0	8.417e-01	8.417e-01	2.257e-02	2.257e-02	1.182e-02	2.457e+01	7.000e-01	# * 
 600.0	2.014e-01	2.014e-01	3.674e-01	3.674e-01	1.046e-02	4.802e-01	7.000e-01	# * 
 600.0	5.820e-02	5.820e-02	6.059e-01	4.818e-01	1.778e-01	2.123e-03	7.000e-01	# + 
 600.0	4.453e-01	4.453e-01	2.873e-01	2.873e-01	5.460e-03	1.737e+00	7.000e-01	# * 
 600.0	5.177e-01	5.177e-01	1.673e-02	1.673e-02	7.637e-02	7.778e+00	7.000e-01	# * 
 600.0	3.177e-01	3.177e-01	9.652e-02	9.652e-02	7.281e-02	2.179e+00	7.000e-01	# * 
 600.0	3.574e-01	3.574e-01	1.496e-01	1.496e-01	4.367e-02	2.020e+00	7.000e-01	# * 
 600.0	4.156e-01	3.766e-01	3.734e-01	3.734e-01	6.280e-13	1.069e+00	7.000e-01	# R 
 600.0	1.675e-01	1.601e-01	6.754e-01	6.399e-01	0.000e+00	1.251e-01	7.000e-01	# + 
 600.0	1.306e-01	1.306e-01	4.821e-01	4.821e-01	2.236e-02	2.065e-01	7.000e-01	# * 
 600.0	4.404e-01	9.748e-02	5.574e-01	5.574e-01	5.421e-15	1.172e-01	7.000e-01	# R 
 600.0	2.115e-01	2.115e-01	9.459e-02	9.458e-02	1.094e-01	1.425e+00	7.000e-01	# * 
 600.0	6.099e-02	6.098e-02	3.234e-01	3.234e-01	1.799e-01	1.476e-01	7.000e-01	# * 
 600.0	1.770e-01	1.770e-01	2.458e-01	2.458e-01	5.013e-02	6.402e-01	7.000e-01	# * 
 600.0	3.325e-01	2.746e-01	4.025e-01	4.025e-01	3.919e-14	6.157e-01	7.000e-01	# + 
 600.0	3.345e-02	3.344e-02	9.258e-02	9.258e-02	4.822e-01	2.503e-01	7.000e-01	# * 
 600.0	1.281e-02	2.866e-02	1.817e-01	1.817e-01	5.374e-01	0.000e+00	7.000e-01	# r 
 600.0	6.313e-01	6.313e-01	1.152e-01	1.153e-01	1.665e-02	5.711e+00	7.000e-01	# * 
 600.0	6.725e-01	6.726e-01	1.531e-01	1.531e-01	7.833e-03	5.592e+00	7.000e-01	# * 
 600.0	1.951e-01	1.951e-01	7.130e-01	6.890e-01	5.850e-15	1.245e-01	7.000e-01	# + 
 600.0	1.134e-02	1.406e-01	6.704e-01	6.704e-01	9.888e-02	0.000e+00	7.000e-01	# r 
 600.0	4.636e-01	4.434e-01	3.497e-01	3.497e-01	8.250e-13	1.465e+00	7.000e-01	# + 
 600.0	8.055e-01	8.472e-01	4.624e-02	4.624e-02	3.620e-04	1.804e+01	7.000e-01	# + 
 600.0	8.009e-01	8.010e-01	5.169e-02	5.169e-02	1.031e-02	1.505e+01	7.000e-01	# * 
 600.0	2.932e-01	2.884e-01	4.189e-01	4.189e-01	6.612e-14	6.140e-01	7.000e-01	# + 
 600.0	2.738e-01	2.454e-01	4.073e-01	4.073e-01	7.878e-14	5.217e-01	7.000e-01	# R 
 600.0	5.111e-01	4.851e-01	2.408e-01	2.408e-01	5.551e-10	2.186e+00	7.000e-01	# + 
 600.0	4.107e-01	4.106e-01	3.085e-02	3.085e-02	9.064e-02	4.593e+00	7.000e-01	# * 
 600.0	5.699e-01	5.230e-01	3.232e-01	3.232e-01	2.239e-10	2.068e+00	7.000e-01	# + 
 600.0	1.598e-01	1.598e-01	4.699e-01	4.699e-01	4.408e-03	2.703e-01	7.000e-01	# * 
 600.0	6.653e-01	4.007e-01	2.961e-01	2.961e-01	2.258e-09	1.431e+00	7.000e-01	# + 
 600.0	1.602e-01	1.602e-01	9.786e-02	9.785e-02	1.347e-01	1.076e+00	7.000e-01	# * 
 600.0	5.262e-01	5.249e-01	2.979e-01	2.979e-01	1.570e-10	2.189e+00	7.000e-01	# R 
 600.0	2.285e-01	1.267e-01	6.205e-01	6.191e-01	0.000e+00	1.066e-01	7.000e-01	# R 
 600.0	5.361e-01	3.358e-01	3.382e-01	3.382e-01	8.378e-04	1.001e+00	7.000e-01	# + 
 600.0	3.678e-01	3.677e-01	3.297e-01	3.297e-01	2.762e-03	1.176e+00	7.000e-01	# * 
 600.0	1.865e-01	1.865e-01	2.422e-01	2.422e-01	4.765e-02	6.835e-01	7.000e-01	# * 
 600.0	4.514e-01	4.514e-01	7.051e-02	7.051e-02	5.421e-02	3.969e+00	7.000e-01	# * 
 600.0	6.340e-01	6.340e-01	7.022e-02	7.022e-02	2.510e-02	7.140e+00	7.000e-01	# * 
 600.0	3.557e-01	3.286e-01	3.745e-01	3.745e-01	2.366e-13	8.723e-01	7.000e-01	# + 
 600.0	3.606e-01	1.233e-01	5.558e-01	5.558e-01	4.684e-15	1.507e-01	7.000e-01	# + 
 600.0	3.597e-01	1.788e-01	4.550e-01	4.470e-01	0.000e+00	3.268e-01	7.000e-01	# + 
 600.0	4.480e-02	4.480e-02	2.105e-01	2.105e-01	2.785e-01	1.881e-01	7.000e-01	# * 
 600.0	3.460e-01	3.460e-01	1.116e-01	1.116e-01	5.924e-02	2.261e+00	7.000e-01	# * 
 600.0	7.607e-01	7.607e-01	1.559e-01	1.559e-01	1.963e-03	7.375e+00	7.000e-01	# * 
 600.0	2.052e-01	2.052e-01	7.757e-01	7.491e-01	4.092e-15	9.064e-02	7.000e-01	# + 
 600.0	1.715e-01	1.715e-01	2.859e-01	2.859e-01	3.991e-02	5.401e-01	7.000e-01	# * 
 600.0	2.531e-01	2.531e-01	1.435e-02	1.435e-02	2.004e-01	3.188e+00	7.000e-01	# * 
 600.0	3.357e-01	2.017e-01	5.757e-01	5.757e-01	3.417e-14	2.177e-01	7.000e-01	# R 
 600.0	2.695e-01	2.013e-01	4.497e-01	4.497e-01	2.123e-14	3.585e-01	7.000e-01	# R 
 600.0	1.253e-01	1.253e-01	8.508e-02	8.509e-02	1.767e-01	9.292e-01	7.000e-01	# * 
 600.0	8.973e-01	9.839e-01	7.949e-03	7.443e-03	0.000e+00	1.428e+02	7.000e-01	# + 
 600.0	3.880e-01	3.640e-01	4.509e-01	4.509e-01	8.892e-14	7.827e-01	7.000e-01	# R 
 600.0	3.012e-01	7.942e-02	6.125e-01	6.125e-01	6.960e-15	6.507e-02	7.000e-01	# R 
 600.0	2.506e-01	2.506e-01	3.617e-01	3.617e-01	3.842e-03	6.261e-01	7.000e-01	# * 
 600.0	1.860e-01	1.860e-01	3.366e-01	3.366e-01	2.117e-02	4.902e-01	7.000e-01	# * 
 600.0	1.949e-01	1.949e-01	7.074e-01	5.085e-01	2.309e-14	2.862e-01	7.000e-01	# + 
 600.0	7.998e-01	5.605e-01	2.024e-03	2.023e-03	6.456e-02	8.630e+00	7.000e-01	# + 
 600.0	2.013e-01	2.012e-01	2.519e-01	2.519e-01	4.081e-02	7.134e-01	7.000e-01	# * 
 600.0	5.447e-01	3.291e-01	4.150e-01	4.150e-01	5.864e-13	7.833e-01	7.000e-01	# + 
 600.0	1.370e-01	1.369e-01	3.707e-02	3.707e-02	2.412e-01	1.378e+00	7.000e-01	# * 
 600.0	3.454e-02	4.851e-02	3.619e-01	3.318e-01	3.315e-01	1.161e-14	7.000e-01	# r 
 600.0	7.924e-01	7.924e-01	7.194e-02	7.194e-02	8.221e-03	1.246e+01	7.000e-01	# * 
 600.0	8.614e-02	8.616e-02	3.847e-01	3.847e-01	9.726e-02	1.837e-01	7.000e-01	# * 
 600.0	4.084e-01	4.084e-01	2.328e-02	2.328e-02	1.007e-01	4.947e+00	7.000e-01	# * 
 600.0	7.178e-01	6.494e-01	2.795e-01	2.795e-01	2.368e-09	3.460e+00	7.000e-01	# R 
 600.0	1.125e-01	1.125e-01	3.976e-01	3.976e-01	5.203e-02	2.423e-01	7.000e-01	# * 
 600.0	1.174e-01	1.174e-01	7.487e-01	6.281e-01	1.120e-01	2.710e-03	7.000e-01	# r 
 600.0	2.759e-01	2.759e-01	1.183e-01	1.183e-01	7.300e-02	1.682e+00	7.000e-01	# * 
 600.0	1.184e-01	1.184e-01	8.582e-01	6.197e-01	1.167e-01	4.138e-03	7.000e-01	# + 
 600.0	5.853e-01	5.853e-01	5.484e-02	5.484e-02	3.667e-02	6.713e+00	7.000e-01	# * 
 600.0	4.073e-01	4.073e-01	7.007e-02	7.007e-02	6.378e-02	3.420e+00	7.000e-01	# * 
 600.0	1.208e-01	1.208e-01	5.341e-01	5.341e-01	3.636e-02	1.384e-01	7.000e-01	# * 
 600.0	5.416e-01	4.343e-01	3.640e-01	3.640e-01	7.307e-12	1.361e+00	7.000e-01	# R 
 600.0	7.281e-02	7.281e-02	7.076e-01	4.825e-01	1.970e-01	2.698e-03	7.000e-01	# + 
 600.0	5.734e-01	5.734e-01	1.376e-01	1.376e-01	1.850e-02	4.303e+00	7.000e-01	# * 
 600.0	1.975e-01	1.975e-01	3.938e-01	3.938e-01	5.753e-03	4.333e-01	7.000e-01	# * 
 600.0	4.827e-01	4.826e-01	1.042e-01	1.042e-01	3.690e-02	3.709e+00	7.000e-01	# * 
