# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.252 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.702e-02	7.702e-02	5.789e-01	4.708e-01	1.836e-01	8.631e-05	7.000e-01	# r 
 600.0	7.241e-01	7.241e-01	1.024e-01	1.024e-01	7.375e-03	7.102e+00	7.000e-01	# * 
 600.0	3.692e-01	3.692e-01	2.514e-01	2.514e-01	9.108e-03	1.307e+00	7.000e-01	# * 
 600.0	1.744e-03	1.214e-02	2.037e-03	2.039e-03	1.240e+00	0.000e+00	7.000e-01	# r 
 600.0	1.404e-01	1.404e-01	9.120e-02	9.120e-02	1.275e-01	8.577e-01	7.000e-01	# * 
 600.0	1.133e-01	1.133e-01	2.495e-01	2.495e-01	6.499e-02	3.734e-01	7.000e-01	# * 
 600.0	3.186e-01	3.186e-01	1.201e-01	1.201e-01	4.781e-02	1.708e+00	7.000e-01	# * 
 600.0	3.515e-01	1.675e-01	5.188e-01	5.188e-01	1.963e-14	1.943e-01	7.000e-01	# R 
 600.0	5.049e-01	1.203e-01	4.840e-01	4.840e-01	5.864e-14	1.774e-01	7.000e-01	# + 
 600.0	1.332e-01	1.332e-01	5.616e-01	4.976e-01	1.217e-14	1.837e-01	7.000e-01	# R 
 600.0	9.701e-02	9.702e-02	3.672e-01	3.672e-01	5.516e-02	2.104e-01	7.000e-01	# * 
 600.0	1.755e-02	1.229e-01	6.187e-01	6.187e-01	1.074e-01	0.000e+00	7.000e-01	# + 
 600.0	3.344e-01	3.345e-01	6.128e-02	6.128e-02	7.298e-02	2.434e+00	7.000e-01	# * 
