# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.751 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.587e-01	3.591e-01	4.138e-01	4.138e-01	4.673e-12	6.939e-01	7.000e-01	# + 
 600.0	3.248e-01	3.248e-01	2.408e-01	2.408e-01	5.479e-03	9.935e-01	7.000e-01	# * 
 600.0	3.937e-01	3.937e-01	1.077e-01	1.077e-01	3.033e-02	2.055e+00	7.000e-01	# * 
 600.0	5.914e-01	5.914e-01	8.798e-02	8.798e-02	1.579e-02	4.290e+00	7.000e-01	# * 
 600.0	1.572e-01	1.541e-01	3.683e-01	3.683e-01	0.000e+00	2.877e-01	7.000e-01	# R 
 600.0	1.354e-01	1.354e-01	1.590e-01	1.590e-01	6.444e-02	5.321e-01	7.000e-01	# * 
 600.0	8.098e-01	7.064e-01	1.356e-01	1.356e-01	7.287e-07	4.963e+00	7.000e-01	# + 
 600.0	5.166e-01	1.755e-01	4.708e-01	4.708e-01	2.227e-14	2.305e-01	7.000e-01	# + 
 600.0	3.015e-01	1.924e-01	3.503e-01	3.503e-01	5.088e-14	3.736e-01	7.000e-01	# R 
 600.0	5.266e-01	5.266e-01	5.311e-02	5.311e-02	3.134e-02	4.246e+00	7.000e-01	# * 
 600.0	6.971e-01	6.985e-01	1.610e-01	1.610e-01	2.027e-03	4.493e+00	7.000e-01	# + 
 600.0	4.240e-01	4.240e-01	1.562e-01	1.562e-01	1.614e-02	1.880e+00	7.000e-01	# * 
 600.0	1.345e-01	1.345e-01	7.937e-01	7.019e-01	5.446e-02	2.806e-03	7.000e-01	# r 
 600.0	5.088e-01	5.024e-01	2.354e-01	2.354e-01	1.954e-10	1.874e+00	7.000e-01	# + 
 600.0	2.796e-01	2.477e-01	3.760e-01	3.760e-01	8.208e-14	4.463e-01	7.000e-01	# R 
 600.0	2.670e-02	2.670e-02	5.473e-01	3.910e-01	1.733e-01	2.779e-03	7.000e-01	# + 
 600.0	3.340e-01	3.278e-01	3.639e-01	3.639e-01	3.575e-14	6.709e-01	7.000e-01	# R 
 600.0	1.181e-01	1.181e-01	6.823e-01	6.513e-01	7.034e-02	2.814e-03	7.000e-01	# r 
 600.0	2.096e-01	2.096e-01	1.036e-01	1.036e-01	6.545e-02	1.020e+00	7.000e-01	# * 
 600.0	6.680e-01	5.036e-01	2.944e-01	2.944e-01	5.194e-10	1.634e+00	7.000e-01	# R 
 600.0	1.508e-01	1.508e-01	4.778e-01	4.728e-01	5.379e-15	1.938e-01	7.000e-01	# + 
 600.0	5.834e-01	5.833e-01	3.451e-02	3.451e-02	3.117e-02	5.920e+00	7.000e-01	# * 
 600.0	6.554e-01	6.974e-01	1.529e-01	1.529e-01	1.333e-03	4.592e+00	7.000e-01	# + 
 600.0	3.966e-01	-2.032e-04	6.012e-01	5.849e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.396e-01	2.365e-01	5.978e-01	5.978e-01	1.094e-14	1.836e-01	7.000e-01	# + 
 600.0	6.268e-01	6.269e-01	1.701e-02	1.701e-02	3.433e-02	8.331e+00	7.000e-01	# * 
 600.0	1.770e-01	1.770e-01	7.426e-01	7.175e-01	6.801e-15	6.707e-02	7.000e-01	# R 
 600.0	2.984e-01	2.959e-01	2.789e-01	2.789e-01	4.469e-14	7.740e-01	7.000e-01	# + 
 600.0	3.733e-03	2.334e-02	2.432e-01	2.432e-01	3.074e-01	0.000e+00	7.000e-01	# r 
 600.0	1.780e-01	1.780e-01	6.115e-02	6.115e-02	1.078e-01	1.095e+00	7.000e-01	# * 
 600.0	2.962e-01	2.962e-01	2.502e-01	2.502e-01	5.230e-03	8.535e-01	7.000e-01	# * 
 600.0	1.222e-01	1.222e-01	4.338e-01	4.338e-01	7.441e-03	1.878e-01	7.000e-01	# * 
 600.0	1.065e-01	1.065e-01	5.729e-01	5.729e-01	4.775e-02	5.510e-02	7.000e-01	# * 
 600.0	4.530e-02	4.976e-02	4.548e-01	3.657e-01	2.219e-01	3.881e-14	7.000e-01	# + 
 600.0	1.190e-02	1.986e-02	6.450e-02	6.450e-02	6.751e-01	0.000e+00	7.000e-01	# r 
 600.0	2.151e-01	2.151e-01	2.039e-01	2.039e-01	2.489e-02	6.944e-01	7.000e-01	# * 
 600.0	2.800e-01	8.992e-02	4.816e-01	4.816e-01	2.558e-15	1.257e-01	7.000e-01	# + 
 600.0	4.347e-01	1.377e-01	4.131e-01	4.131e-01	6.477e-14	2.250e-01	7.000e-01	# R 
 600.0	2.262e-01	1.390e-01	4.223e-01	4.223e-01	3.995e-15	2.203e-01	7.000e-01	# + 
 600.0	7.347e-01	5.447e-01	1.039e-01	1.039e-01	1.859e-06	2.925e+00	7.000e-01	# + 
 600.0	3.190e-01	2.498e-01	3.527e-01	3.527e-01	4.661e-14	5.058e-01	7.000e-01	# R 
 600.0	1.638e-01	1.431e-01	4.246e-01	4.246e-01	6.558e-15	2.215e-01	7.000e-01	# R 
 600.0	7.602e-02	7.602e-02	3.617e-02	3.617e-02	2.590e-01	6.483e-01	7.000e-01	# * 
