# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.836 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.428e-01	5.428e-01	1.169e-01	1.169e-01	1.329e-02	3.130e+00	7.000e-01	# * 
 600.0	3.919e-01	3.919e-01	9.058e-02	9.058e-02	3.456e-02	2.161e+00	7.000e-01	# * 
 600.0	1.880e-01	1.734e-01	3.920e-01	3.920e-01	3.663e-15	2.828e-01	7.000e-01	# + 
 600.0	1.664e-01	1.244e-01	4.287e-01	4.287e-01	1.965e-14	1.924e-01	7.000e-01	# R 
 600.0	1.787e-01	1.787e-01	5.915e-01	3.198e-01	1.870e-14	3.772e-01	7.000e-01	# R 
 600.0	3.486e-01	2.375e-01	2.712e-01	2.712e-01	9.223e-13	5.820e-01	7.000e-01	# + 
 600.0	5.514e-01	5.879e-01	1.780e-03	1.780e-03	4.965e-02	7.763e+00	7.000e-01	# + 
 600.0	1.495e-01	1.495e-01	4.666e-01	4.534e-01	1.054e-14	2.021e-01	7.000e-01	# + 
 600.0	5.777e-01	5.777e-01	9.555e-02	9.555e-02	1.449e-02	3.871e+00	7.000e-01	# * 
 600.0	6.938e-01	6.937e-01	1.624e-01	1.624e-01	1.634e-04	4.282e+00	7.000e-01	# * 
 600.0	8.139e-02	8.139e-02	6.089e-01	5.239e-01	1.247e-01	1.421e-03	7.000e-01	# + 
 600.0	8.697e-02	8.697e-02	1.316e-01	1.316e-01	1.168e-01	4.087e-01	7.000e-01	# * 
 600.0	5.538e-01	4.292e-01	3.286e-01	3.286e-01	3.071e-11	1.129e+00	7.000e-01	# + 
 600.0	8.199e-01	5.827e-01	1.778e-01	1.778e-01	9.741e-08	2.787e+00	7.000e-01	# + 
 600.0	5.664e-01	4.859e-01	2.535e-01	2.535e-01	2.630e-10	1.681e+00	7.000e-01	# + 
 600.0	5.574e-01	5.574e-01	9.117e-02	9.117e-02	1.690e-02	3.695e+00	7.000e-01	# * 
 600.0	1.087e-01	1.087e-01	5.255e-01	5.255e-01	2.218e-02	1.011e-01	7.000e-01	# * 
 600.0	1.189e-01	1.189e-01	3.942e-01	3.942e-01	1.245e-02	2.059e-01	7.000e-01	# * 
 600.0	6.658e-01	2.702e-01	3.063e-01	3.063e-01	3.190e-10	6.292e-01	7.000e-01	# R 
 600.0	3.244e-01	1.282e-01	3.887e-01	3.887e-01	1.701e-14	2.264e-01	7.000e-01	# R 
 600.0	6.887e-01	3.859e-01	1.776e-01	1.776e-01	2.460e-08	1.370e+00	7.000e-01	# + 
 600.0	3.727e-01	1.777e-01	3.522e-01	3.522e-01	4.929e-14	3.355e-01	7.000e-01	# R 
 600.0	2.632e-01	2.632e-01	7.765e-02	7.765e-02	6.283e-02	1.428e+00	7.000e-01	# * 
 600.0	3.679e-01	3.382e-01	2.862e-01	2.862e-01	1.635e-12	8.966e-01	7.000e-01	# + 
 600.0	9.723e-01	9.440e-01	1.097e-03	1.097e-03	0.000e+00	9.053e+01	7.000e-01	# R 
 600.0	1.285e-01	1.285e-01	2.760e-01	2.760e-01	2.740e-02	3.267e-01	7.000e-01	# * 
 600.0	3.966e-01	3.759e-01	2.679e-01	2.679e-01	1.001e-11	1.081e+00	7.000e-01	# + 
 600.0	2.572e-01	6.061e-02	5.044e-01	5.044e-01	5.804e-15	8.962e-02	7.000e-01	# R 
 600.0	1.198e-01	1.198e-01	5.619e-01	4.510e-01	1.325e-14	1.737e-01	7.000e-01	# R 
 600.0	1.426e-01	1.426e-01	1.300e-01	1.300e-01	7.152e-02	6.162e-01	7.000e-01	# * 
 600.0	7.996e-01	8.409e-01	4.959e-02	4.958e-02	3.167e-04	1.305e+01	7.000e-01	# + 
 600.0	5.738e-01	5.738e-01	1.558e-01	1.558e-01	5.776e-03	2.964e+00	7.000e-01	# * 
 600.0	1.037e-01	1.037e-01	6.396e-01	6.141e-01	8.089e-02	2.576e-03	7.000e-01	# r 
 600.0	3.881e-02	5.056e-02	3.608e-01	3.608e-01	2.190e-01	1.774e-04	7.000e-01	# r 
 600.0	7.449e-01	7.448e-01	1.188e-01	1.188e-01	1.903e-03	6.096e+00	7.000e-01	# * 
 600.0	1.871e-01	1.871e-01	7.807e-01	7.287e-01	5.791e-15	6.863e-02	7.000e-01	# R 
 600.0	1.105e-01	1.105e-01	5.338e-01	5.338e-01	1.963e-02	9.986e-02	7.000e-01	# * 
 600.0	1.528e-01	1.528e-01	1.123e-01	1.123e-01	7.725e-02	7.100e-01	7.000e-01	# * 
 600.0	6.166e-01	3.786e-01	3.585e-01	3.585e-01	1.192e-11	8.789e-01	7.000e-01	# + 
 600.0	3.782e-01	2.832e-02	5.285e-01	5.285e-01	3.419e-15	5.190e-02	7.000e-01	# + 
 600.0	4.304e-01	4.185e-01	1.593e-01	1.593e-01	2.286e-09	1.622e+00	7.000e-01	# R 
 600.0	1.734e-01	1.734e-01	5.867e-01	3.676e-01	3.733e-14	3.162e-01	7.000e-01	# R 
 600.0	7.891e-03	1.152e-01	6.834e-01	6.834e-01	5.328e-02	0.000e+00	7.000e-01	# + 
 600.0	5.612e-01	4.836e-01	2.733e-01	2.733e-01	4.456e-10	1.569e+00	7.000e-01	# + 
 600.0	1.373e-01	1.373e-01	8.316e-01	7.567e-01	2.274e-02	1.564e-03	7.000e-01	# + 
 600.0	4.315e-01	4.315e-01	3.918e-02	3.918e-02	5.094e-02	3.365e+00	7.000e-01	# * 
 600.0	2.631e-01	2.165e-01	3.771e-01	3.771e-01	1.338e-14	3.689e-01	7.000e-01	# R 
 600.0	3.160e-01	6.077e-02	2.072e-03	2.072e-03	1.533e-01	7.551e-01	7.000e-01	# + 
 600.0	2.272e-01	2.272e-01	1.653e-01	1.653e-01	3.304e-02	8.320e-01	7.000e-01	# * 
 600.0	7.834e-01	6.474e-01	1.519e-01	1.519e-01	1.964e-07	3.742e+00	7.000e-01	# + 
 600.0	4.455e-01	4.455e-01	1.352e-01	1.352e-01	1.756e-02	2.144e+00	7.000e-01	# * 
 600.0	2.294e-01	1.831e-01	5.028e-01	5.028e-01	1.530e-14	1.941e-01	7.000e-01	# + 
 600.0	2.277e-01	2.277e-01	1.950e-01	1.950e-01	2.326e-02	7.474e-01	7.000e-01	# * 
 600.0	8.502e-02	8.502e-02	6.650e-01	5.633e-01	1.023e-01	2.418e-03	7.000e-01	# + 
 600.0	4.937e-01	3.045e-01	3.966e-01	3.966e-01	4.278e-13	5.647e-01	7.000e-01	# R 
 600.0	5.353e-01	5.353e-01	9.089e-02	9.089e-02	1.904e-02	3.439e+00	7.000e-01	# * 
 600.0	4.020e-01	3.092e-01	3.951e-01	3.951e-01	2.530e-13	5.673e-01	7.000e-01	# + 
 600.0	6.638e-02	6.638e-02	6.950e-01	4.990e-01	1.337e-01	1.104e-03	7.000e-01	# r 
