# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.388 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.916e-01	1.665e-01	4.203e-01	4.203e-01	1.005e-14	2.798e-01	7.000e-01	# R 
 600.0	4.816e-02	4.816e-02	3.030e-01	3.030e-01	2.109e-01	7.729e-02	7.000e-01	# * 
 600.0	9.034e-01	8.968e-01	6.449e-02	6.449e-02	1.106e-05	1.828e+01	7.000e-01	# + 
 600.0	1.364e-01	1.364e-01	2.428e-02	2.428e-02	2.255e-01	1.299e+00	7.000e-01	# * 
 600.0	1.630e-01	1.630e-01	7.190e-01	7.011e-01	3.048e-15	7.225e-02	7.000e-01	# + 
 600.0	2.114e-01	2.004e-01	3.730e-01	3.730e-01	2.400e-14	3.930e-01	7.000e-01	# + 
 600.0	3.062e-01	2.365e-01	5.518e-01	5.518e-01	8.002e-15	2.514e-01	7.000e-01	# R 
 600.0	3.713e-01	5.893e-02	5.549e-01	5.549e-01	4.612e-15	7.001e-02	7.000e-01	# R 
 600.0	2.455e-01	2.455e-01	2.442e-01	2.443e-01	1.775e-02	7.675e-01	7.000e-01	# * 
 600.0	3.699e-01	7.721e-02	6.145e-01	6.145e-01	2.998e-15	5.295e-02	7.000e-01	# R 
 600.0	5.878e-01	3.356e-01	2.823e-01	2.823e-01	3.204e-05	9.760e-01	7.000e-01	# R 
 600.0	3.182e-01	3.181e-01	1.951e-01	1.951e-01	2.255e-02	1.250e+00	7.000e-01	# * 
 600.0	5.003e-01	5.004e-01	1.314e-01	1.314e-01	1.898e-02	2.911e+00	7.000e-01	# * 
 600.0	1.698e-01	1.698e-01	8.086e-03	8.086e-03	2.639e-01	2.060e+00	7.000e-01	# * 
 600.0	2.011e-01	2.011e-01	1.410e-01	1.410e-01	6.116e-02	9.127e-01	7.000e-01	# * 
 600.0	2.420e-01	2.419e-01	3.005e-01	3.005e-01	4.910e-03	6.164e-01	7.000e-01	# * 
 600.0	1.823e-01	1.305e-01	4.617e-01	4.617e-01	3.717e-14	1.993e-01	7.000e-01	# + 
 600.0	4.741e-01	1.469e-01	4.506e-01	4.506e-01	9.552e-14	2.290e-01	7.000e-01	# + 
 600.0	8.601e-02	8.602e-02	5.853e-01	5.422e-01	1.268e-01	1.907e-03	7.000e-01	# + 
 600.0	1.119e-01	1.139e-01	6.456e-01	6.152e-01	9.832e-02	2.999e-03	7.000e-01	# + 
 600.0	3.765e-02	3.765e-02	8.048e-01	2.738e-01	3.293e-01	3.322e-04	7.000e-01	# + 
 600.0	7.379e-01	7.380e-01	1.036e-01	1.036e-01	5.576e-03	7.120e+00	7.000e-01	# * 
 600.0	6.230e-01	6.229e-01	1.854e-01	1.854e-01	3.174e-03	3.525e+00	7.000e-01	# * 
 600.0	3.072e-02	3.072e-02	9.623e-01	2.446e-01	3.593e-01	7.816e-04	7.000e-01	# r 
 600.0	5.769e-01	5.169e-01	3.144e-01	3.144e-01	6.986e-11	1.753e+00	7.000e-01	# + 
 600.0	1.070e-01	1.070e-01	1.544e-01	1.544e-01	1.024e-01	4.906e-01	7.000e-01	# * 
 600.0	1.284e-01	1.284e-01	4.559e-01	4.559e-01	9.825e-03	1.964e-01	7.000e-01	# * 
 600.0	8.120e-01	5.536e-01	1.697e-01	1.697e-01	1.716e-07	2.810e+00	7.000e-01	# R 
 600.0	5.666e-02	5.666e-02	6.559e-01	4.303e-01	1.949e-01	1.441e-03	7.000e-01	# + 
 600.0	7.029e-01	7.029e-01	1.198e-02	1.198e-02	3.087e-02	1.345e+01	7.000e-01	# * 
 600.0	4.765e-01	4.460e-01	3.079e-01	3.079e-01	2.076e-12	1.393e+00	7.000e-01	# R 
 600.0	3.109e-02	3.829e-02	3.757e-01	3.036e-01	2.939e-01	2.860e-14	7.000e-01	# r 
 600.0	9.119e-02	9.119e-02	4.612e-01	4.612e-01	6.344e-02	1.121e-01	7.000e-01	# * 
 600.0	1.507e-01	1.507e-01	3.513e-01	3.513e-01	1.299e-02	3.240e-01	7.000e-01	# * 
 600.0	1.101e-01	1.101e-01	7.163e-01	6.727e-01	5.686e-02	1.836e-03	7.000e-01	# + 
 600.0	4.585e-01	4.585e-01	4.643e-02	4.643e-02	5.051e-02	3.922e+00	7.000e-01	# * 
