# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.097 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.951e-01	1.951e-01	3.459e-01	3.460e-01	4.735e-02	6.564e-01	7.000e-01	# * 
 600.0	4.517e-02	4.517e-02	6.048e-01	3.269e-01	4.494e-01	6.999e-05	7.000e-01	# r 
 600.0	2.231e-01	1.580e-01	6.077e-01	6.056e-01	0.000e+00	1.970e-01	7.000e-01	# + 
 600.0	8.180e-01	9.544e-01	3.462e-02	3.461e-02	7.332e-04	6.404e+01	7.000e-01	# + 
 600.0	2.724e-03	5.893e-02	3.670e-01	3.670e-01	3.954e-01	0.000e+00	7.000e-01	# r 
 600.0	6.211e-01	6.211e-01	2.077e-01	2.077e-01	1.299e-02	5.224e+00	7.000e-01	# * 
 600.0	4.480e-02	5.687e-02	4.116e-01	3.726e-01	3.918e-01	5.246e-14	7.000e-01	# r 
 600.0	8.472e-01	9.425e-01	4.447e-02	4.446e-02	6.234e-04	4.589e+01	7.000e-01	# + 
 600.0	4.126e-01	4.126e-01	5.358e-02	5.358e-02	1.031e-01	5.194e+00	7.000e-01	# * 
 600.0	8.772e-02	8.772e-02	7.250e-01	4.992e-01	2.567e-01	3.210e-03	7.000e-01	# r 
 600.0	1.833e-01	1.833e-01	4.995e-01	4.995e-01	1.470e-02	3.571e-01	7.000e-01	# * 
 600.0	3.267e-01	3.266e-01	3.406e-01	3.406e-01	2.202e-02	1.279e+00	7.000e-01	# * 
 600.0	1.061e-01	1.061e-01	6.673e-01	5.770e-01	1.891e-01	4.035e-03	7.000e-01	# r 
 600.0	4.662e-01	4.312e-01	4.312e-01	4.312e-01	1.886e-13	1.468e+00	7.000e-01	# + 
 600.0	4.802e-01	4.802e-01	1.377e-02	1.377e-02	1.276e-01	9.681e+00	7.000e-01	# * 
 600.0	4.317e-01	4.317e-01	3.356e-02	3.356e-02	1.156e-01	6.470e+00	7.000e-01	# * 
 600.0	4.171e-01	4.107e-01	4.816e-01	4.816e-01	4.362e-14	1.167e+00	7.000e-01	# + 
 600.0	2.370e-01	2.370e-01	7.043e-01	5.564e-01	8.202e-15	3.957e-01	7.000e-01	# + 
 600.0	2.750e-01	2.750e-01	3.319e-01	3.319e-01	3.148e-02	1.037e+00	7.000e-01	# * 
 600.0	1.549e-01	1.549e-01	9.710e-04	9.710e-04	7.004e-01	4.503e+00	7.000e-01	# * 
 600.0	1.517e-01	1.517e-01	5.043e-01	5.043e-01	3.344e-02	2.800e-01	7.000e-01	# * 
 600.0	1.031e-01	1.031e-01	8.843e-01	5.691e-01	1.935e-01	5.054e-03	7.000e-01	# + 
 600.0	9.400e-01	8.818e-01	3.878e-03	3.876e-03	2.018e-02	6.542e+01	7.000e-01	# + 
 600.0	4.244e-02	4.244e-02	8.330e-01	2.882e-01	5.078e-01	2.386e-03	7.000e-01	# r 
 600.0	1.531e-01	1.531e-01	3.893e-01	3.893e-01	5.635e-02	4.369e-01	7.000e-01	# * 
